keyphrase;score
üritus pealkirjaga sotsia;0.1143
kast kast öelda;0.1138
seoses litorina balti;0.1128
tankistidele määratlematu jõudu;0.1103
maailma parandava aktivist;0.1102
nimetaja inspireeritud bonsai;0.1094
valikut tänane kastanud;0.1087
stalini surma 57;0.1075
aega rotermanni soolalaos;0.1067
isetekkeline ruutmeetrid järeldused;0.1064
suvel anders härmi;0.1026
panema ajupoolkerad töösse;0.0991
meediumi eripära meediume;0.0989
hea kolleeg sirbist;0.0989
80 kaksi 2000;0.0941
täpsemalt piret räni;0.0902
provokatiivne ühtepidi keel;0.0879
aasta san sebastiani;0.0863
tartus nädalal nädala;0.0833
lülitada reklaamist jumal;0.0801
vilniuse eve kiiler;0.0725
varianti ajad asid;0.0689
pressitekstist tegelete biotehnoloogia;0.0682
formaati ajal hinnaalandust;0.0611
96 aasta sorose;0.0465
kulutasid kureerivad nestor;0.046
eristabki moraliseerimisest võtakski;0.0425
ränderi avamiselt kretäbränderi;0.0297
graya sõnakowitzkiline eristabki;0.0188
kask marko mäetamm;0.0128
bagdu hyper jäliti;-0.006
mega-ta mahu sorteeritud;-0.0066
memo rabiilia väljatoomine;-0.0706
ketrab mantra palve;-0.0764
