keyphrase;score
ükskord paasi eesti;0.1463
pingutada puudutab omaani;0.1458
mahendanud päriselt kadunud;0.1453
koori liitunud suurem;0.1413
osutanud lamp toora;0.1373
seeria peakorraline massossek;0.1359
nimetada ismallo tuure;0.1356
võtta lõhkuda pealegi;0.1345
fotode arvata vabamaal;0.1344
tehnitsismi sellelaadseid üritusi;0.1339
senegali rahaühikut devalveeritakse;0.1332
kaunite kunstide instituudis;0.1317
elektroonilist piitsa printsid;0.1315
erinev kaasmaalane paabomaal;0.1292
küpsesse keskikka jõudnud;0.1274
krooniga juhtub võtta;0.124
saatuseks suletud eksistents;0.1237
popansambel senegalis orgestrabaobab;0.1232
sydicy loo nimi;0.1225
87 aasta kauamängivaga;0.1213
parajastiminaarselt tuima roorselt;0.1177
uuenemised esinemisvõimalustest piiridest;0.1158
õrn hingestav habras;0.113
mandripiirid pavomaani arvates;0.1123
pojas kangesti naiste;0.111
intsidendist elaniku laabu;0.108
töötlus dieedo lõpetab;0.1078
tegelikkusest kirjutanud kullakallid;0.1072
1953 varajane fotode;0.1071
rahvkaid kambja lehekülgedel;0.1064
lugude pulss taktis;0.1034
mõistulugu pimesiku mängust;0.1003
-test 90 -test;0.097
lõigatsioon sekk jomarthene;0.0912
messi suhtutud eeldata;0.0814
mansour sekk mansour;0.0789
laos paavo maal;0.0722
patustest muistsetest islami;0.0684
haile sassi ;0.0609
erutasid hübriide veidraid;0.0599
baskid taristik sydicy;0.0407
krooniku ameti pidajad;0.0352
puturismi neutraalsust tehnitsismi;0.0312
kaaba maali murest;0.0085
kõlbavomaal möönab konkurents;-0.0082
täht paabomaal pühendus;-0.0469
