keyphrase;score
põhjal dramatiseerinud kisa;0.182
epas õppivale ankronoomile;0.1815
lõpus näide näinud;0.1793
vana lennukit kommentaatoritest;0.1789
niuke ametlikus ületada;0.1779
silm särav raske;0.1771
65-lt ajakirjanikud surnud;0.1752
kohti laval sünnib;0.174
saldre rodal külliki;0.1721
jääb mütologiseeritumaks voldemar;0.1707
vaielda vastandlikud arvamused;0.1694
tõusude mõõnadega arvan;0.1691
nahk puhtaleenanel tartusse;0.1683
60 -te lõpus;0.1675
halba sõnaosav nelgid;0.1674
kiites jaak allikut;0.1671
telelavast reede õhtul;0.1668
no vaja publikule;0.1665
habras katki asi;0.1664
võimupositsiooni kehval lugu;0.1663
kahjuks kadunud andres;0.1633
margus tahad nimelt;0.1628
reinareniga puutunud näiteks;0.1621
ammu vabadus võetud;0.1619
põdes kaks nädalat;0.1607
õpetajatelt tiit karuks;0.1601
moel kõlba jäta;0.1596
jube raske maika;0.1566
paika piiridest ütle;0.1564
surnuks üksik saar;0.1554
aitab ugalasse hariduseta;0.1552
keha rolli rollid;0.1549
pluss hinge ajuga;0.1529
noorena jaan toominga;0.1506
prohvet malts pildi;0.1489
võidujooks esika ühesõnaga;0.1482
tuhkatriinu mängu tuhkatriinumängu;0.1469
lõhume avalikult lõhume;0.1464
lavastajate tipus eestis;0.1458
tool rapla päritolu;0.1457
suuremeelsust teenet oodata;0.1452
üldiselt eelhoiakutest paratamatult;0.1447
ema unistusi ema;0.143
tuba internetiauk inspireeriv;0.1427
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
maalin vastuvõtlikumad reas;0.1394
asjade maakodumullamaaaed suvi;0.1378
reas ülikoolis tartus;0.1377
74 -st aastast;0.1374
vallast kaasa võtnud;0.1361
puudub seen saavadki;0.1353
niiviisi käitunud teate;0.1353
käisin hiljem keha;0.1318
100 vihma vaatama;0.1301
niuke saladuslik tahtsin;0.1301
yhtmoodi karvased tõsi;0.1275
2006 15 aastat;0.127
liikumisi jõle kihvt;0.1267
kutsu lapsi lapsed;0.1248
ajal võimaluste ballett;0.1207
nelgid klikid ongi;0.1202
võlub siiamaani kasutan;0.1202
mikomägi pälvis raplamaa;0.1185
17 kaheksateistaastane poiss;0.1171
kri teadlasi naisi;0.1161
tean vihaselt katariina;0.1147
tuleva tempod kinkida;0.1135
tallinnast raplasse koju;0.1116
põrgupõhja tähtis etendusi;0.1095
raplast jaa jaa;0.1094
kaugemaks müüdi hetk;0.1084
täis garderoobist garderoobi;0.1061
elem treier kirjutas;0.1056
inimene süvendab võimendab;0.1055
tavaaeg intervjuu vikerraadio;0.1048
jahabki palun saatke;0.0967
tooming lõpetas ugala;0.0964
huvi huvi näen;0.093
kõlvanud kõlvanud andekas;0.0918
eestis dolla ajalukku;0.0865
pööraselt vägev hoitus;0.0861
inseneride põlvkond vahetub;0.0806
põllumeeste spordireporterite põlvkond;0.0716
väiksuse mõelnud põlvkond;0.0705
30 miinus lavaka;0.0675
tooming kuningas tali;0.0662
keres ilmar kullam;0.0637
telekas ilme märkan;0.0624
vastuvõtlik arvad 60;0.0588
maailma surnuaiad ongi;0.0551
50 -test sõjaeelsetest;0.055
kolmandat aru vaht;0.0545
toimet tanud toimetajad;0.0479
tulitsei sisenenud visati;0.0435
97 sattusin raplasse;0.0392
needeega kindlustust krjukov;0.0372
katariina undi monoetendust;0.0321
vastus trumplast seltskond;0.0294
aastus sutate kavast;0.0022
voldemar panso seitsmes;-0.0023
meesnäitlejaks katsed kaabel;-0.0052
tea tea viljakus;-0.013
