keyphrase;score
vabaduse võtta melu;0.2275
jagatisel piima naised;0.2271
eriti kujukalt vaasundide;0.2255
jooginõusse lootsime lootsime;0.2255
kuradid kummuli 1941;0.2242
meratan ajalehe müüja;0.2238
juuksed raamatut võeti;0.2238
saanudki laagri naridele;0.2231
moskvasse jõuda moskvas;0.2229
talveriided kaasa võtta;0.2221
karjatama keelatud ajal;0.222
lahti inimesed kukkunud;0.2204
pikem sukelpeatus ühtegi;0.2174
naine saadeti reisser;0.2142
ehmete esimeestel päevadel;0.2133
anti vähe alguses;0.2133
demend metsatöölaagrisse 500;0.2132
inimest usun ešelonis;0.213
kauplemine no küsisid;0.2114
luge lugemas uks;0.21
tütar sõprade seltskond;0.2092
kuulsimetate kutsutud joulu;0.2038
1500 inimese kõneleja;0.2033
saali 15 hommikul;0.203
väiksemad padrunid 30;0.2017
loodud linnavalitsus ;0.2016
kolmas madrus püssiga;0.2012
vabatahtlikkus saksale kastsin;0.201
suvitama viida kusagile;0.2005
laagri suur praat;0.1989
lauditandi anna laulud;0.1988
jordiks kasutada niiviisi;0.1974
aimu vihmane ilm;0.1973
suurim töö panid;0.1962
mustlase ennustust mehi;0.1955
juuni hommikul kolmi;0.1953
haige varamises rongis;0.193
sõjavägedes staabiülem kindral;0.1919
veenõu valveta jordiks;0.1917
nõukogude võimeile võimeline;0.1906
10 venest mäkesest;0.1904
veesõjad ventilatsiooni väiksed;0.1902
talumehed hobused hobuste;0.1889
tallinnast igalühel toitu;0.1878
naerma eeessorid tsirkus;0.1853
oskanud tähelepanu pöörata;0.182
ohvitser nimi teada;0.182
otseteed asumispaikades teekonnal;0.181
konksuga kohvrikesega pakkisid;0.1799
vagunist 50 mees;0.1787
keelt punaarmee julgeolekumundris;0.1783
päev sünnipäev sünnipäev;0.1779
pärnust ajama kindlustustöödele;0.1771
uuesti toode teekond;0.1755
vagunis kritserdasin kirjakese;0.1754
haisugi vanaisa vanaonu;0.1749
aastat siberis nimetad;0.1738
paistis ukrainlasi narridel;0.1725
lobjasse toidukraami lubati;0.1723
protsendi kohapeal küüditatud;0.1714
propagandamasin lauditandi anna;0.1713
tühjaks informatsiooni käigukoht;0.1712
20 juulil 21;0.1704
maale kartuleid kuradid;0.1702
nimekirja jürise kutsuma;0.1701
pandud kahekordsed puu;0.1682
üksikult ruumi üksikult;0.1678
p-le hea märkiga;0.1677
huvitselised vabandage kaugel;0.1677
politseihoone politseikomissariaadi hoone;0.167
õhtul mäletan pimendamisega;0.1669
viijate arvan otstarbekohane;0.1656
üheksa minutit 18;0.1633
teatud nõutakse nüütumi;0.1625
meesjääke valvesse asjadehunniku;0.1607
ajalehti tea 22;0.1595
vene madrus vene;0.1587
pöörles voolu mammi;0.1574
turinski lind väikene;0.1556
paljastame puunarid küljealustega;0.1551
surma endine eesti;0.1538
võtta vastanud tüki;0.1531
pakkepaberil vanas pargis;0.1524
kolm 32 32;0.1507
teade levinud käid;0.1507
lapsi kahtma baldwin;0.1491
uue elu köitantsa;0.1488
oblasti krasnov jarski;0.1485
vagunite viis selgus;0.1485
sugulaste teatas telegrafeerisid;0.1483
robert tasso harv;0.1479
nisugune laudadest alus;0.1461
tsaariarmees teeninud tekkis;0.1448
protsist toodi nalja;0.1376
mürgitatud joon jooniku;0.136
piinamine algas tallinnast;0.1357
kliendiks määratud ülemateldas;0.1355
hirm märkavad põrandalaud;0.1339
selge ilmuli sindierist;0.1339
arst tor krause;0.1308
seadeid esimene läbiotsimine;0.1291
siit-sealt toodi omakaitse;0.1261
hunnikusse vagunite hunnikusse;0.126
elulood laidoneri elulood;0.1233
hoituitsioon minulgi kirjakene;0.1224
represseerimine ütleme piinamine;0.1214
söekaevandustesse algu lei;0.1207
killustada uulu pärit;0.1201
punaste hävituspataljon ootamatult;0.1131
pargis kommunistri mälestussammast;0.1111
ööse kvarteti jääme;0.1108
tor krause valvuri;0.1088
rabas lasti 56;0.1077
lätlastega sarja põhja-läti;0.105
ajaloolugu tõnissoni pätsu;0.1041
täiega akate veed;0.1041
täitsa lahus teadnud;0.1023
kriminaalne element toibus;0.1007
jurisprudentsi ast tea;0.098
jooksevad koosnevad valvureid;0.0975
joulu kordusõppustele ohvitserid;0.0918
vööle laskmine senna;0.0912
turinskse keskus peatus;0.0895
õppeülesannet arreteeriti toodi;0.0884
kumm nkvd ametivend;0.0883
hai nimi närvid;0.082
magamist magamise asetega;0.0795
loomavagunite ešelon jaajaa;0.079
salve lavamise kohad;0.0786
nüütumi tean riigipööret;0.0766
viskasin bee krundi;0.0705
andrei murru kompartei;0.063
küüditatud üldjuhid julgeoleku;0.0574
covid käis koige;0.0562
tea vagunid aja;0.0472
uulu uusodio sinimustvalged;0.0211
morsk vas maha;0.0092
kahke vargapoiss kremli;0.002
sulipoiss traat limineb;-0.0329
