keyphrase;score
10 korda hasardis;0.1232
kujutan sattunud seltskonda;0.1229
plaan plaan c-ga;0.1227
turvalised sõbrad naabripoiss;0.1221
18 tahad ütles;0.1209
suhtled käid näeb;0.1209
20 kalm pinged;0.1197
olemise plusse miinuseid;0.1182
reisimas aastavaid disneylandis;0.1165
kambad niuke eesti;0.1164
niukest energiat järjest;0.1162
lõpureisile paatidega koiva;0.1161
tähendas tegeles eesti;0.1152
orali veiko tubin;0.1145
üleüldise suhtumise asi;0.1141
aru lohe koroonits;0.1117
nõus seoses sulanud;0.1093
peahoones õppeosakonnast issand;0.109
pätiteoga asjadega imetore;0.1084
vara viljandisse viljandi;0.1081
poiss mäletan venemaal;0.1077
sidusa plasterdas vere;0.1053
hamlet mängisime ugalas;0.1047
kogemata poisi neiuna;0.1032
tänav südalinnas kaubamaja;0.1027
raha koguta raharaisk;0.1021
toona tagala kindlustamine;0.0994
rikas kostnud hekist;0.0993
10 11 klass;0.0979
kontrollisin eksivad täidetud;0.0974
vaimne blokk kaitse;0.0912
kirge generatsiooni esindaja;0.0881
mentaliteet teet nagunii;0.086
telefonide paremusega kaableid;0.0854
22 viimane taks;0.082
lasknud lõpetada ametit;0.0818
naha kooma tüürin;0.0814
kuklas psühholoogiliselt valmistatud;0.079
künnapas sten teppan;0.078
suunas valdkond isiklikult;0.0766
jään tartu jään;0.0763
jutumärkides reegleid hullud;0.0718
kontrolli komando elu;0.0714
kontrast paljukiidetud muljetavaldav;0.0682
pärismaalane rütm säilis;0.0664
luuletust esitasid 12000;0.0645
vools turban füürerile;0.0619
lihtsalt labrador labrador;0.0616
lavale ronisime lava;0.0594
teatis kolamine no;0.0538
tean tahtis lavakast;0.0459
koli ehitati asutused;0.0453
eeskujuks iseseisvuse julguse;0.0433
manipuleerimist arvan osal;0.0423
100 reisijat organiseerinud;0.0364
lahti lahtikäiv diivan;0.0253
25 aurora aleksandra;0.0208
tavaline lihtliide 100;0.0196
fataalset fataalset korraldanud;0.0188
kostüümid kõikese kraatsilisused;0.0138
postimehe surmakuulutuste nyyd;0.0115
julgus julgus filter;-0.015
tubin tekkiski vargamäe;-0.049
