keyphrase;score
ajal alistati endeid;0.1412
päiksepojalt jumala lihtsad;0.1407
kuulsad käisid niukses;0.1394
toad paigutati surma;0.1352
erilisem paik revanš;0.1335
kontaktid tekkinud new;0.1333
kutsumine sotsiaalse pojas;0.1333
jõukajaali tekib ongi;0.1313
varandusest paigutus kõrgele;0.1294
massilised küüdi tajad;0.1285
matk elamus mugavustsoon;0.1267
peatükke chachapoyaste suhete;0.1246
130 140 sentimeetri;0.123
asetusse tähekaarti vaadates;0.1205
pilte inkad 130;0.1202
viia teateid päiksepojalt;0.1195
orjapidajad siiamaani konkreetsed;0.1167
pilv meelevaldselt tõlgitakse;0.1161
muumiat paigutatud ainulaadsetesse;0.1137
immuunsussüsteemi osad infokillud;0.111
albiinosid arusaam heleda;0.1095
ilmuma kergelt reljeefi;0.1041
objekte chachapoyaste kuulsam;0.0993
inkad hävitanud kirjaoskuse;0.0993
viimase poja tugipunktid;0.0957
tounturs kahe jalaga;0.0939
boyaste kohtus teada;0.0929
maran jooni jõukajaali;0.0923
õigused telesisuliselt orjarollis;0.092
anastasid sist boyaste;0.0812
kurb konkistaga käinud;0.0798
jõgikonda paran joon;0.0789
suhtlusvahendit kipud sõlmed;0.0778
30 hästi säilinud;0.072
paik kaupo kikkas;0.0705
orioni vöö paigutatud;0.0655
infokillud moodsale tehnoloogiale;0.0597
ainulaadsetesse sarkofaagi idesse;0.0556
new yorgi londoni;0.0478
kõrgkultuuriga sincad orjapidajad;0.0391
diktaatorliku režiim lihtinimesel;0.0254
saatuse iroonia karm;0.0065
paik revanš surnute;0.0056
kopsupõletike leetrite rõugete;-0.0017
chachapoyased teata sotsiapoyasid;-0.0148
