keyphrase;score
moodsa uuendatud tundliku;0.1357
ükstakõik ükstapuha ükstaspuha;0.1355
mure jäädes tundmatuks;0.1351
lapsepõlv varased marjasordid;0.1349
jüri nimed võtab;0.1347
võtta kätega viltpliiatsi;0.1266
kuusiku varane enam-vähem;0.1255
seoses tahan lugupeetud;0.1207
tasemel hinnale pööranud;0.1195
varajane varajane kapsa;0.1171
slängi tähendab moodsa;0.1164
kuld suus otsetõlge;0.1147
kujutatud kündmise kujund;0.1124
raekoja platsil võeti;0.1116
varajasemat külalised varase;0.1111
astub näed toodet;0.1103
harilik jälle näitab;0.0993
kohvreid oodatuid saavutusi;0.0989
krooni andis mäleta;0.0979
vara kirjutatud vastand;0.0979
raske pannes soodusmüügikuulutusi;0.0977
ader maa vaod;0.0974
usu üldine nähtus;0.0973
kõneleja otsustada peenemad;0.0942
100 krooni kolm;0.0925
kontrollima oligi õigus;0.0919
silti kutsub soodsalt;0.0892
15 kordi moesse;0.0877
stiiliküsimused moesõnast raekoja;0.0875
eraldi pannakse võtta;0.087
hurjutamise sähkutamisega kaugemale;0.0862
puuduvad täpid juri;0.0814
õieti olegi retsept;0.0805
lugu stoori stoori;0.0778
seletama jutustama terve;0.0768
moodide öeldud võitlemine;0.0718
levinud suhu teilegi;0.0711
slängi vahe habras;0.068
vastuolus nädalateemadega keelekõrva;0.0643
kuue ajal jääda;0.0548
hetkedest olümpialainel päev;0.051
otse võistlema võistleb;0.0486
rohelist tahvlit psühholoogid;0.0386
tõrjume muutub valdavaks;0.037
pooliti vastumeelselt levinud;0.0229
soodusmüügikuulutusi päev eraldi;0.0224
pelmeene juri jüri;0.0092
hadcolt kim munde;-0.0016
pelmeenid lohepulgad annika;-0.0302
