keyphrase;score
jansenuna ostetud vaidlus;0.143
karl kõrgerg kirjutas;0.137
maanõunik nolkenile summad;0.1364
paljudest havikomiteedest uute;0.1316
liivimaa rüütelkond ajad;0.1306
rubla levima ajalehed;0.129
rüütelkonna ast liivimaa;0.1241
pastori marten karberi;0.1239
baltisaksluse kontrolli küsimus;0.1207
maarahva hõiked tallinna;0.1165
2000 rubla uurimused;0.1145
hea meel mitugi;0.1142
õhutuse mõjul ilmalikud;0.1094
peterburi la segasid;0.1085
kirikuvõimud rüütelkonna vaatasid;0.0992
andma leheni ;0.0949
iseseisvus inimesi organiseerimise;0.0927
katseid janseni sona;0.0923
keisrikoja pressinud leht;0.0914
869 aasta üldlaulupidu;0.0899
taotlema andke nütsi;0.0855
koorilaulu areng mutte;0.0726
842 1850 köster;0.0703
load kindralkuberneri luba;0.0661
võistleja mõisnik kude;0.0509
saaremaa kuramaa rüütelkonna;0.0461
ainuomasele senini kestvale;0.0307
kritiseeri avaldas sattuda;0.0142
