keyphrase;score
otsida tasakaalu rahvusvahelist;0.1845
tulevik sõnastamine ühtepidi;0.1835
aastal täna kindlasti;0.183
põhialused lihtsalt belletristikasse;0.1821
õigusaktide muutmisest õigus;0.1811
lehekülge pruugi täpselt;0.1803
koolisüsteem punkt selgeks;0.1799
kultuurikomisjoni esimees aadu;0.1775
minek suus minek;0.1766
põhjendatult ingliskeelsed tallinna;0.176
arengukavasid bürokraatlikku maailma;0.1755
lingi ettepanekud internetis;0.1754
kujuta kergesti reguleerida;0.175
mõnevõrra rahustav jõutakse;0.1744
palk kõrgem samamoodi;0.1743
eravamal kujul kujul;0.1703
ettevõtteid keskkond inglisekeelne;0.1697
rankingus teisiti võimalik;0.1672
valikud sageli katet;0.1662
õpetajad otsitumadonist matemaatika;0.1621
kriivan kuulmiseni nädala;0.1613
riigikogusse juulikuus täpsemalt;0.1582
sinnakanti sõda konkreetselt;0.157
põhialused kaugele tänaseks;0.1568
suhteliselt avalikuks arvan;0.155
ülikoolid kehvad põhjus;0.1528
paljudes valdkondades eraldiseisvana;0.1523
käsitletud tähendab valija;0.1511
vastupidised julgustaksin keel;0.1511
numbri kultega raske;0.1503
suvepuhkus äkki no;0.1502
võrreldes parendamist tööd;0.1489
seisukohti arvamusi oodatakse;0.1479
lahendused nimel võtame;0.1479
maailmas teenuseid pakkuda;0.1445
tööturuosas selge töötud;0.1422
võtame väärtus pellet;0.1414
koostati taustamaterjalist arvan;0.1388
tagada missioonitundelist eesti;0.1386
20 arengukavad elukestva;0.1377
arvan olukord halvem;0.1371
tööst hamburgis kurtsin;0.1363
eeskuju anname võib-olla;0.1358
teema tegelema kaotada;0.1349
kolleegid lohutasid tekstist;0.1343
rahas pingetest tekib;0.1343
oht tühe keelsed;0.1338
vaadata mõtiskleda no;0.1335
rahvusteadust füüsike kirjutanud;0.1321
ajas trendi muuda;0.1299
arvan lepitud kaua;0.1293
tundub 100 vileks;0.1291
nimi piret kriivan;0.1284
tööd tükid osad;0.1247
partnereid majast sealhulgas;0.1221
oskamine kasulik seos;0.1213
jõutud selgub saates;0.1193
adresseerida maisus hargmaised;0.1189
st majandusharude võrreldes;0.1166
punktid kinnitatud punkt;0.1165
vanemate andmete 15;0.1161
andmeid juhtuda ettevõtetes;0.1155
protsent nimetasite eesti;0.1153
paremini aru suur;0.1126
põhialused mahub kat;0.1086
hulk usun inimeste;0.1083
administratsiooni tegevus ametnike;0.1076
monoallikaid uurimuse tundma;0.1072
tulemusi võitnud koalitsiooni;0.1066
pettumust valmistama südamega;0.1065
koostamisse kaasatud tud;0.1032
ettepanekule kindlasti külgi;0.1021
ülikool tartu ülikool;0.101
rahalist katet öelda;0.1001
väärtushoiakud professionaalne ettevalmistuspalk;0.0999
14 sinnakanti sõda;0.099
eesmärk jätku vahendeid;0.0965
valdkonnas tasub kutsuda;0.0939
kindlad loodame realiseerub;0.0875
servade puudutavad valitsemisalasid;0.0808
tallinna linnapildis hulk;0.0741
indrek reimand saatejuht;0.073
kujundaks noori jälgivad;0.0696
10 lehekülge 100;0.0681
tohi nuriseda sõltuvad;0.0355
levib vaene ebada;0.0265
teavad korrata liikme;0.0243
kombel toetama arvan;0.004
üldrahvaliku mandaadi teravamaal;-0.0046
