keyphrase;score
nimetatakse täiuslikuks tormiks;0.1405
aitab tuttava saatjaga;0.1398
röövlina sideteedel infomägedes;0.1386
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
tõsine avalikult valideeritud;0.1354
nutikamad soovida paraku;0.1349
sokutadades internetikeskkondadesse alatuid;0.1345
lahutamatud hirmu ahnus;0.1316
saamiseks kaks tingimust;0.1316
vaktsiinist hetkel paistab;0.1307
kristjan port eetris;0.1299
viiruse uudset ravi;0.1289
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
rahast kindlasti inimestes;0.1247
ametlik äravahetamiseni sarnased;0.1237
küsinud arv oluliselt;0.1221
aeglustumisest pakutakse lihtsameelsetele;0.1203
valvsusega hoida usa;0.1192
haarama infot kiiresti;0.119
osa kapitalipaigutus kuritegevuse;0.1188
viirusest moel lahti;0.1182
julgustavad uudised nakkuse;0.116
inimtegevuse sfääriga varasema;0.1158
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
kogemust soovitu õige;0.1114
õpetlikke näidetel hoiatatud;0.1111
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
kommentaari esitab kristjan;0.1075
dollarit suur raha;0.1054
kõigutama kelmid lihtsalt;0.1051
vargad kriisivalmiduse laht;0.1048
pöördutakse kõikjalt maailmast;0.1039
sünnib kombinatsioon harva;0.1031
kriisi kiiresti muutuva;0.1024
libakorjandusi vormilt rikkalikum;0.1021
varasemalt rebitud andmebaasidele;0.102
raha anda heategevusele;0.102
nakkuse lisandumise aeglustumisest;0.1015
pangakonto andmed vajaliku;0.1003
kuritegevuse tööriistade arendamisesse;0.1
olukord uus napib;0.0963
indiviidi ettevõtetele riiklike;0.0961
teavitada juhtunut pöördumatuks;0.0954
räägitakse saatjaks väidetud;0.0932
kirjades lubatakse indiviidi;0.0912
hea asja saamiseks;0.0912
raputavad tasakaalukust kiiresti;0.0889
hoolima kuula varasemaid;0.0876
peteti summaarselt 54;0.0869
ettekirjutised tempude kiirus;0.0854
paistab saabuvad julgustavad;0.0831
sunnib haarama infot;0.0829
saatjaga eraldi ühendust;0.0825
uusi võimalusi ärakasutava;0.0795
port eetris portaal;0.0793
liigub uudset käitumise;0.0787
vajaliku informatsiooniga raha;0.0776
kujundada sõnumeid vastavalt;0.0773
54 miljoni usa;0.0772
uurida eriti aadressirida;0.0743
sarnased pärib allegoorilise;0.0733
treenida kahjuks kasutavad;0.0727
andmejärvedes tegutsedes aastaga;0.0716
anna õigust suureliselt;0.0712
levitada kuulujutte hiinlaste;0.0688
tormiks vallandamiseks puudub;0.0643
loomulikult vaja logida;0.0627
rahakoti hoolima kuula;0.0624
pöördumatuks õppetunniks usu;0.0619
portaale r2 l2;0.0607
tähtsa informatsiooni linke;0.0599
sisuliselt sisaldavad juurdepääsu;0.0572
48-st riigist teated;0.0569
pangakontole edastada pangakonto;0.0566
sfääriga varasema kohtumise;0.054
tegurite kooslusest nimetatakse;0.0451
tegemist professionaalse jätkuvalt;0.0403
tärganud majanduslikult keerulise;0.0342
emotsionaalsele raputavad tasakaalukust;0.0322
käitumise juhtivat informatsiooni;0.0318
linke kaasapandud dokumente;0.0312
teavituse sünnib kombinatsioon;0.03
asutuste haiglate töökohtade;0.0263
uudset ravi infoplatvormi;0.0235
strateegia rajaneb riiklike;0.0188
logida lisatud veebi;0.0185
tingimust tohi rääkida;0.0156
kohtumise puudus anna;0.0143
situatsiooniga riigi raha;0.0114
teadetele sisaldavad nimetatud;0.0107
rääkida raha maksta;0.0037
pärib allegoorilise apteekri;0.001
portaal tehnolooga kommentaari;-0.0013
olukorra kirjeldus elukorraldust;-0.0046
tasakaalu kõigutama kelmid;-0.0106
maksusoodustusi seoses tärganud;-0.017
raha raha anda;-0.0464
avatuks kujundavad ettekirjutised;-0.0506
