keyphrase;score
kirja narva-jõesuu vaja;0.1213
grammatikat köster proua;0.1201
naabialt osteti kuldsõrmus;0.1201
1902 valmis avaramad;0.1187
otsekohe viiulipoognaga puruks;0.1181
astuda ki akkermanni;0.1165
elementaarkooli tatari tänaval;0.1134
põrgusid tütar murdvargus;0.1132
priinilis pidaminud 15;0.1116
küllalt eestlasi hellitusi;0.1087
ütles eksi gutkini;0.1069
kole hirm häbi;0.1053
13 aastani lõpetasin;0.1049
näete asi annusest;0.1042
uuega telerist annetati;0.104
anna-liisat anna liisas;0.104
meetri kõrgune maksis;0.1036
korreti no pinnase;0.0992
külvad pulki panna;0.0954
trummi lüüakse doktor;0.0937
varjunimede nime tohtinud;0.0935
pinna töötas tabeli;0.0932
ulu õhta toime;0.0921
elsa hankis enamjagu;0.092
lahti püksis jällegi;0.0884
müüdud mõtlen pilet;0.0881
köstrikooli köstri kiriku;0.0865
õhtaks pruun mulatlased;0.0841
rahuvabriku omanik põhjas;0.0816
opoidi klarnet klarnet;0.0816
juhatanud taali paar;0.0806
12 tundi viis;0.0796
panna uudishimu vaadata;0.078
aega rahu linna;0.0778
rase salmikene osa;0.0758
lilleäris kauplused lahti;0.0742
rektiivi teate valmisel;0.0719
külastajate pudiid sunnitud;0.0715
kodanliku ringkonna esindajad;0.0714
rahascabil soome rahvarõivad;0.0712
aia ärrit hambersi;0.0695
ööbidikaalil kuuli sattuma;0.0695
kurisustete paralleel käisin;0.0685
kannelit kvartett eelnes;0.0652
antise äri juhatus;0.0604
altermann sealjuures puhtahingeline;0.0601
kirjutas südant leevendava;0.0596
rannaala anna-liisa pakela;0.0576
etteaste ilumäe unune;0.0556
mulatlased suhtlesid meritsi;0.053
kaksteistkümmend kuus kõiksugu;0.0527
uhke mundremees pass;0.0499
15 rubla riba;0.0497
dollalonit ütelda kadakaid;0.0474
pass biolov meeldis;0.0451
arvustajad loeme arvustajad;0.0416
altermann proua pinnane;0.0399
rossfelt lutele vabrikus;0.039
20 kopikast sundiski;0.0374
komil esitel solitoomidki;0.0323
august kuuskemaa kaan;0.0281
ronile talu saimar;0.0221
partnerid paul pinna;0.0216
estoniasse tore aracter;0.0119
kaan kuuskmann 40;0.0097
katekismus piiblilugu võtab;0.0027
pakela bakale pardipoisid;0.002
riietehoidu ruumist rektiivi;-0.0066
vehkenic krimineerimise peegel;-0.0157
80 elada no;-0.0566
