keyphrase;score
loetav tohutu kaadeevee;0.1332
väitnud nimi arenenud;0.1259
küsimusele luba takse;0.1219
elusoon kurferstendam ilusat;0.1193
kurt holstki aitasid;0.1152
frauan prüginaised linna;0.1072
valitsemisaja leevendada usuvõitlust;0.1072
arhitekti johann anud;0.1069
14 tõusu piirangute;0.1057
28 ruutkilomeetrit varemeid;0.1055
tegutsenud minski lapselaps;0.1045
meetrit lai kantsler;0.1019
maale kur schtendamil;0.1016
sten tam kaasa;0.096
mütoloogias tegutses joachim;0.0939
ilmutis mercedese firma;0.092
osa berliinist 245;0.0916
hugenotid põgenenud louis;0.0905
küünewaldist saigi tehismägi;0.09
fööni sõdurite kuningas;0.0853
ohendsollernite dünastia üha;0.0815
50 viinist saadetud;0.0815
näo hinguse berliin;0.0728
günter šabovski andis;0.0652
karsten lihterfelde projektid;0.0628
1280 uurigem nimede;0.0625
ülikiire tuur äritegevus;0.0622
kaadeevee väheütleva arhitektuuriga;0.0572
jälje kurfior stendamin;0.0512
101 seisab berliini;0.0493
kabareed kunstigaleriid kolme;0.0474
poliitbüroo liige günter;0.0426
friedrich wilhelm ülearu;0.0407
blond lamp marleen;0.037
brechtia tuttav kurt;0.0362
raudse kantsleri otto;0.029
pulbitsev al-lee rajamisel;0.0233
liiklusrohke kurfüstendamine määrderikaste;0.0195
ainstajaid nobeli preemia;0.0101
