keyphrase;score
bassist instituudis kakatuga;0.0968
kive bert järvet;0.0939
cosmos blues band;0.0928
pilk jõuame kreesto;0.0904
connery ilme mängib;0.0901
limusiini tugiloorid satelliidid;0.089
merivoo kirid tublid;0.0887
kylas biohättika äärt;0.0869
kulda jään fantaseerima;0.0869
albumilt vene jätkanud;0.0862
abinna valijaskond alustan;0.0824
andke hinnang aidake;0.0822
kaspar leivaministeerium r2;0.082
nopi proosat kasuks;0.0745
palatherfektid timing albumisse;0.0712
räpparite kuulu kustuta;0.0701
teengeelt üldised tulemused;0.068
t-särk plakateid sell;0.0637
20 veebruaril vanemuise;0.063
laidab korjab näiteid;0.0578
juunini saatejuhil laim;0.0561
yks pala lahutab;0.055
tantsivad muuka laktikid;0.0538
george podcan palace;0.0537
laval elina reinold;0.0534
kunstnik silver vahtre;0.0519
konkurents seals meeste;0.0448
tallinna pääsküla gümnaasiumi;0.0365
nõus tehing fufaytersi;0.0348
kruvida seened töötle;0.0262
laanedele reide florence;0.0076
lainutkeski tabra puuga;0.0038
väljakuulutamine prooviks kaidor;-0.0015
katsiooni kristel aaslaid;-0.0046
17 felti 17;-0.02
draamarändurid lavastaja tiit;-0.0268
35 etv-s improteater;-0.0323
tunnusmeloodia diohatškajate arvas;-0.0328
