keyphrase;score
puudutab eraeluvaldkonda täis;0.1533
kongressile vast minuealised;0.1522
pebeliina pebeliina saksa;0.1513
andmed avalikud tulemusi;0.151
ühtsust hoidsid kinni;0.1506
moskva töölisnoortest neidudest;0.1491
rasvane miinusmärk paigutada;0.148
kodanikeks igandites maksa;0.1471
varustatud elamistingimustega olud;0.1453
hukka viina jõid;0.1417
agitatsioon reaalseid võimalusi;0.1402
sündmuseks ütleb vladimir;0.14
kuulajad soovivad plakati;0.1388
vehib kätega sõnavõtus;0.1378
tab esineja noortele;0.1376
initsiatiivil initsiatiiv omapoolne;0.1367
komnoortekonverents 24 aasta;0.1359
täht sõitsid hiinat;0.1357
poliitilise relvana leia;0.1357
üx trotski kõne;0.1351
süüdistust kasutatud tsaariajal;0.1348
rätik lõigati tongist;0.1341
vitsoonušina davidson ossina;0.1332
suur hügieenikamp paania;0.13
seminaril eksamil reeglina;0.1273
homoseksuaalsus kodanlik perverssus;0.1245
plussikesi misson mõjutanud;0.1242
tekkinud suur suur;0.1226
riigilt temaatika riigi;0.122
ristimine muutub swiss;0.121
nomenklatuur valdavalt varustatud;0.1204
15 korda majakovskit;0.1203
laenutatakse luule vallas;0.1183
avarus helgus uued;0.1164
rajada saunu asendabki;0.1163
ajalehti sirvides mänam;0.1142
annab langu laiema;0.1126
vladimir iljitš lenini;0.1078
lenini kõne komsomoli;0.1078
trotski komnoorte üldse;0.1043
tudengiga abielu õudusunenägu;0.104
teoste tärkab sõda;0.103
komsomoliorganisatsioon soovitab toimida;0.1019
härra mehe muskaspadin;0.1008
pealkiri saalsed arov;0.1005
amet diskeskkomitee naisosakonnas;0.0976
kinnitatud pioneer rätik;0.0968
põeton nõrk suuda;0.0946
ristiisa bulane plonatšovski;0.085
korras soovitused karata;0.0838
ettevõte kohalik juhtkond;0.0831
unadžarski lihtsalt listi;0.0781
noorsoointernatsionaal arvata eri;0.0773
raamatupoodides natalia leebinna;0.0763
karistus asumine siberisse;0.076
auks pebeliina ilus;0.0737
tavades esteetika esteetika;0.0704
puhaarin kirjutab jessenini;0.0679
liina vest liina;0.064
maksim gorki kuulub;0.062
28 aprillil trotski;0.0615
väljapääsu stavalibki smindovitš;0.0531
uutron ivietcheram tšisti;0.0522
banaalsus entsüklopeedias peatubki;0.0494
laseb mõnitada laseb;0.0483
essenintšina seatud kord;0.0274
idieljasaseda roo smi;-0.0031
ankrupskaja kollantaja armaand;-0.0327
gabrist bestel auks-auks;-0.097
