keyphrase;score
kõhetust summutada tahtis;0.0975
siidilehv temp ninakene;0.0974
vaimult väetike kehv;0.0971
rammust juturaamatuid laakman;0.0953
radu leks argipäev;0.0933
viis aja lavatöö;0.0932
naerust lausa luksus;0.092
vajasta petrite ühi;0.0915
jätkas triiklaual taanimaale;0.0907
poodnik paks turd;0.0891
lume viis kätel;0.0854
võita mütsi tärn;0.0834
vaevu maha puutus;0.0831
tohter hellitas ainust;0.0828
satter kuueääred kodukootud;0.0798
kurd neitsikene luksus;0.0783
kesktütarlapsi koolipingist tuju;0.0775
ani värss poolesaja;0.0711
korts seelikuga taasaias;0.0674
vaher maha ubasid;0.0668
naerma nobedad 11;0.0649
udemetes huuled armuarad;0.0625
kevadine torm tung;0.0609
endamisi ohkas vaene;0.0607
corp prints lokkis;0.0584
hinge nuusku tohter;0.0555
harmoonikud nina taeva;0.0535
kord kuningas corp;0.0526
kuis vihasoo abikaasa;0.0433
hoovi maa mühak;0.04
vabariigi liikertaat õndsa;0.0378
pääsu ruuduline siidilehv;0.0366
lavatöö kaardilauas endamisi;0.0325
ripendasid nagis reas;0.0311
jõuk jälle kaasa;0.0151
kõne kongus kotkanina;0.0097
pasum korskas 20;0.0092
kuulsa mehe troosti;-0.0019
