keyphrase;score
meloodia asi sageli;0.1406
tehnilised alad poliitika;0.1385
auk täidetakse 150;0.1376
jäljed kao kaks;0.1371
kuulajad estheri kuulsite;0.137
ameerika orion-tüüpi lennuk;0.1352
eesti koolisüsteem 30;0.1337
laenu küsimus rahvastik;0.1334
asfaldit vorma veidi;0.1326
lahes tohi paugutamise;0.1325
sõjaväelane vaatajad teatud;0.1322
õpetanud saladus mehed;0.1309
45 kraadi paremale;0.1248
8 roolil roolis;0.1238
arvan nato-s märkamata;0.1234
teatud hierarhiaga hierarhia;0.1229
mängida aru tohi;0.1223
edasitükid kese meremäe;0.1215
7 meremiili 1;0.1209
ettekirjutused jutt hirmus;0.1203
ellu jäänud kaitseingel;0.1198
raadioeetrit kolleegidega raadio;0.1192
purjepaatidest läbima astmed;0.1162
merekool pitsakeskuseks luu;0.113
mütsid paraadi juhtlaeva;0.1104
septembril 2009 käivitub;0.1095
arhitektuurimälestis paljudel tallinlastel;0.1082
kadette liigub majas;0.1078
tegelikult kultuurivahetus ristiusu;0.1064
fantastiline asi 1913;0.1032
ülemisel tekil relvad;0.1027
naaber väikse taani;0.1022
aupauk tea pardaga;0.1006
lülitub ühtsesse võrku;0.1
määramatu vastastikku jälle;0.0957
tulega mõõgaga kaasees;0.0949
50 noort tüürimeest;0.0945
104 8 vikerraadio;0.0939
vastust tea nõukogude;0.0939
mikser koplisse kolima;0.0926
tervitav õhumasinate ülelend;0.0923
hävitaja saanudki eile;0.0913
kolmekordse hurraaga elaguga;0.0907
arvan jääte rahule;0.0905
väheneb kaob kaob;0.0893
kodumaa karmillachini seob;0.089
nähtavad valmendite süsteem;0.0886
aud antud meeskond;0.0878
lööb veerandit naljakal;0.0849
kirik kana tempel;0.0839
antakse põlvest põlve;0.0836
sihuksed mitmekülgseks kasutamiseks;0.0825
innovatiivne osa arvan;0.0806
vanajumalale meelepärane koraal;0.0804
distantsi oskagi head;0.0766
edinburgh vastastikused aud;0.0747
prantsuse miinijahtija messil;0.0717
poi paika seatud;0.0716
luurelennuki allveelaevade hävitaja;0.0708
21 kogupauk mäletame;0.0672
elane nimetada pardipojad;0.0657
rinnale surutud niinotsiite;0.0651
2000 alal küdema;0.0646
majandus majandusteaduskonna õuna;0.0645
kaadrit nikonna seis;0.0585
pöörama pöörake pöörabki;0.0541
leiba sõi memmeke;0.0512
põhjusel tabatud tehnikaülikool;0.0469
viimse piiri õppus;0.0419
paigas signaallipud heisatud;0.038
luu duubli pere;0.0348
ru patsutab lase;0.0295
kaldalt vastutervitused 20;0.0284
vaateväljast panga panga;0.0274
kuueteistkümned türgi õhujõudude;0.0261
makarovi kasvandikud lihtsalt;0.0236
valmendi ostmine lülitub;0.0063
konks vanu merekarusid;0.0035
becally pukser taani;-0.0239
kihnu ruhnu kaater;-0.0381
