keyphrase;score
tahtmist poliitika eesti;0.1741
arvu kasvust revolutsioonilise;0.1735
riikide paratamatu saatus;0.1727
tegevus peatada süüdlased;0.1726
aprillikonverentsikohaks varjatud ruum;0.1722
bolševiseeruks kuuga kuuga;0.1719
õpetama käsitsema tähenda;0.1713
käerauad suukorvid taltsaks;0.1712
üheksandal aastal tehtigi;0.17
tööliskonna võitmiseks jumal;0.1688
kukutada rahvavaenulik režiim;0.1675
kutsuda lauristin ülesandeks;0.1675
tööle luba baasidesse;0.1659
kontaktkomisjoni nime tegelikult;0.1651
korraks aeg peatuma;0.1643
faktoriks faktor nimelt;0.1622
partei illegaalne büroo;0.1618
juhtiski ametihõngulist liikumist;0.1613
riigi majanduslikku kultuurilist;0.1612
tunnustamine kinnitus valmis;0.1589
meelde koguse tall;0.1583
selgitustööga süvendada rahulolematust;0.1568
saarsen riias veebruari;0.1562
rotasime korduvalt eestimaa;0.1557
põrandal ametiühingute keskus;0.1549
kondise käe kaugel;0.1545
ruum pidesemegi soovi;0.1507
jätkunud täielikus üksmeele;0.1488
pahempoolsete sotsialistide mõju;0.1487
siseasjadesse garantiid olukord;0.1481
langesid tagakiusamise ohvriks;0.1479
kihutuskirjandust eesti tekstiilitööstuse;0.1474
tartu türi päevauudised;0.1471
sarnasel tegutseda seisukohad;0.1462
maa täis olud;0.1461
kaitsta härra sisekaitse;0.1459
nii-öelda soovimatud külalised;0.1459
esindajad arutati tööstuse;0.1456
hävitada suuda hävitada;0.1453
pat nimetatud agentidega;0.1448
aasta-kaks optimistid pessimistid;0.1442
põhikirjas ettenähtud sihtidest;0.1434
abistamise lepingu rikkumist;0.1429
lauristini ettekanne organisatsioonilisest;0.1425
uksakust õla irvitamist;0.1416
ametiühingud paradoksaalne olukord;0.1413
kardianaatsa muutmise vajaduses;0.1407
hinges kannab allkiri;0.1396
lauristiniga maantee kandis;0.1381
taotlemisele siseministeeriumi rinkonnist;0.138
kinni püsivad põhikirja;0.1374
varustamist toorainetega turuvõimaluste;0.1372
tulenevatest ülesannetest pattaya;0.1361
vanemate nõukogud spordiseltsid;0.1317
600 viitkümmet töölist;0.1305
liidust taheta toorainet;0.1299
puudutas töötle katsetes;0.1278
esmajoones agitatsiooni võimalust;0.1273
järjekordse konverentsi kutsub;0.1257
formeerub kava relvade;0.1254
suhteid ilmutab tahtmist;0.1254
triivi luku panna;0.1249
tööturu korraldamise komisjon;0.1248
tooja kliki valitsus;0.1238
soodsamaid soovitusi rasketel;0.1237
meeleolu langus kassiahastus;0.1229
saadetud juhatuse liikmete;0.1212
järeldused näristena kandis;0.1179
haigustes sarnane hill;0.1178
sekretär hendrik allik;0.1168
gomorra ütlen järeleandmist;0.1153
tõstaks loosungi vabalt;0.1139
tartus levitatakse punast;0.112
esimese klassi kotkaristiga;0.1096
tuleviku ranges konspiratsioonis;0.1091
39 aastal ilberoo;0.1087
lihtne vormitäide erutav;0.1077
ajaks õieti legaalsed;0.1064
põhimõtet tele näidanud;0.105
miinimumprogramm ongi elementaarsed;0.1032
delman karl toomingas;0.1021
ülem kolonelleitnant saarsen;0.1011
toimus minister leo;0.1003
puhuks kaetud laud;0.0996
tartu alkoholismivastane kultuuriühing;0.097
tapatööga punaarmee isikkoosseis;0.0931
moodustama lööksalku muretsema;0.0928
valida pealegi tegemist;0.0928
võmmide kumminuia karta;0.0911
kandis ideaalset leidudele;0.0907
vormiline külg tähtsamate;0.0895
kukutamiseks asendamiseks tõelise;0.088
näpuga näitama kurna;0.0879
võrdlemisi kindla heliisolatsiooniga;0.0857
373 avaldust 142-l;0.0833
14 lõppes riias;0.08
töörahva juht eestimaa;0.0726
ilberoo algatusel loodi;0.072
tallinnas kolm välisministrit;0.0698
pehkinud varise kappessimiste;0.0695
lauristin peeter petreermanarbon;0.0631
tallinna komid ühisel;0.0605
küpan kaarel paas;0.0486
ostusoove arvestata punaarmeebaasides;0.0461
uus soodoma gomorra;0.0447
rec lätis läti;0.0435
sots võimeliga no;0.0418
35 koosolekut vaadanud;0.0321
kotkaristiga vastastikused külaskäigud;0.0305
resoluutselt sseni 20;0.0288
seniitkahurite optikaseadmeid puutub;0.028
kindral berkis de;0.0206
baasid eestis trump;0.0075
sepa eesistumisel nõupidamine;-0.0118
joosep saat johannes;-0.0237
saabunud panaloosund pätsi;-0.0282
sässi oskar sepra;-0.0431
