keyphrase;score
maantee the lauzzile;0.1159
kakko paadiehitajate muljet;0.1146
sekundiga koormusele kanali;0.113
suue tohutu roostiku;0.0976
vait pluss koht;0.0972
olümpia purjeregati ehitati;0.0971
teisteski pilt keerukas;0.097
kukkunud pudenenud asi;0.0963
matsalu laht silme;0.0957
tuulte valitsevast tuurte;0.0948
mulda liiva liiva;0.0944
versiooni huvitavat versiooni;0.0944
hammaste alguse peatänaval;0.0929
vii kümnekordse kindlustatusega;0.0921
roomassaare jahisadamapaberite tegemine;0.0909
täpsus moodistamistega satelliitide;0.0906
lahes tallinna russalka;0.0887
tsüklite omapära ongi;0.0884
kasvu naise rahvusvahelistelt;0.0881
möllavad troopikaaladel esinemissagedus;0.0878
esimees altar pitke;0.0839
junet piraamas õige;0.0833
niiviisi tantsida jep;0.0831
tiiva liikuma tava;0.0806
2001 -ks 2100;0.08
tuleviku ehitusvaba julgete;0.0736
koostatud memorandum lisatud;0.0729
110 sentimeetrit 110;0.0726
tarvitusele vastuabinõud 90;0.0722
mustamäe paneelmajast kraadiklaasi;0.0717
juust aeg harjunud;0.07
gdanski arvestanud 30;0.0655
veneetsia täielik katastroof;0.0618
meetriganda muutunud kasutamiskõlbmatuks;0.0617
teagi õieti kiri;0.059
alexandre niiluse delta;0.0516
traagiline traagika paljudele;0.0492
seosed seose lüli;0.0457
1906 seitsmenda aastani;0.0414
15 kummaline traagiline;0.0322
peter peterburi muudki;0.0269
tööle tuksub vii;0.0264
tõstnud rusikareegel 204;0.0205
sopavall nisugune vetika;0.0138
näitab 1980 80993;0.005
tamm kiiresti väärtushinnangud;-0.0224
šampaatia auto kõrvuti;-0.0581
1000 906907 kergelt;-0.0718
