keyphrase;score
mägi ongi motorollerite;0.2234
eestis käinud muutunud;0.2216
päevitama õigem koht;0.2202
varsti jälle mäetippude;0.2192
ringiga visiit tohutu;0.2184
vabandama vabandust jäin;0.2172
väikese peatuse hinnad;0.2161
otsima meievanuseid noori;0.2155
tähtsama suhkrutootjamaaga euroopas;0.215
vett arvestama lihtsalt;0.2148
tütrega madeira kuulsa;0.214
bussiga seeläbi arvan;0.2133
maakeral targemad nädal;0.2123
silmapaistvad majad õlgkatusega;0.2117
nii-öelda avastatakse eurooplaste;0.2107
mütoloogiast tuntud õnnesaared;0.2087
laevastiku kaks kaptenit;0.2084
näha arvatud hotellikoridorides;0.2045
loodus paar kirikukest;0.2042
tagasipööramise valesti sõitmise;0.2039
porto santo saart;0.2031
äkki oskad vihjeid;0.2018
basseini inimesed hetk;0.2008
vaikselt valgunud kategooriasse;0.2001
maailmapärandi nimekirja üliharuldasele;0.1993
sularahaautomaate kaardiga enamustes;0.1982
näppida katsuda proovida;0.1926
pardi reedel laupäeval;0.1864
ekspeditsiooni kuulutas asustamata;0.1861
vihm mädal peatuse;0.1859
osad kadunud terve;0.1853
siiamaani tea president;0.184
atlandi pärliks kuulsam;0.1823
kohalikega taksojuhid hotellipidajad;0.1818
puuris papagoisid kolm-neli;0.1816
kamoon kaart näen;0.1816
klienditeenindajad rõõmsamad soovitaks;0.1806
antud ehitatud tunnelis;0.1803
saarte naaber pisike;0.1785
raha teenida õuna;0.1781
näppe kuule vaja;0.1779
loomi lehmad mäenõlva;0.1776
vein madeira vein;0.1739
vulkaane aktiivselt räägitakse;0.1705
ühelegi pidu panema;0.1692
mereannid topitakse naljanumber;0.1684
keeld enam-vähem näidatakse;0.1674
arvatakse manitavat 12;0.1662
tagumiku lihased treppidest;0.165
kartulit onju restorani;0.1648
no absurdne summa;0.1637
1433 anti saarele;0.1632
uduseks maha botaanikaaed;0.1626
fundschalli sadamast tähtis;0.1625
maisihelbed maisi tükikesed;0.1623
hotelle pakun 10;0.1608
pealinn linnakesed linn;0.1605
seintes portomani põhimõtteliselt;0.1598
suur banaani-ananassi ristsugutis;0.1593
tunneleid kaardi pealkiri;0.1593
suhteliselt modeirale tahate;0.1588
reisipalavik noomimore nakkusraadioeetris;0.1573
seitsmeteistkümnendal 18 sajandil;0.1568
ruumi kahekesi mahuta;0.1567
magusa laiali magus;0.1564
euroopa madeira liigitada;0.1545
annavad otsusest teada;0.1542
sõitsite draamikesega sõitsime;0.1538
puujuured toob ohtlikumaks;0.1528
vanaema 70 aastane;0.1516
muudeti madeira suhkrurookasvanduseks;0.1509
10 kraadi loodus;0.1486
tea solaariumi skaalal;0.1481
käsitsi toidupoes müügil;0.148
kirpu nime mängides;0.144
santana linnas näeb;0.1434
eiralased tõid havaile;0.1424
taskulambiga lai vaevu-vaevu;0.1424
wcd nurgake häda;0.1413
tunnis oleneb teest;0.1411
elada privaatne kommenteeris;0.1394
veebruaril 1985 aastal;0.1385
ameerika saatekülaline giid;0.1382
meresõitja christoph kolumbus;0.1375
miljoni hinda taksomeetrit;0.1368
paarid kogemata leid;0.1366
winston churchilli lemmikkohti;0.1358
klipukesi jaa jaa;0.1325
ukulele ukuleeled tõlkes;0.1316
raadio kolleeg suurem;0.1314
liteed kinni pandud;0.1302
aastal guinessi rekordite;0.1299
purskamisel hukkunud rooma;0.1296
kitarri hiljem maailma;0.1295
aru paati pardi;0.1294
trump õhutramm täpselt;0.128
saartest 600 400;0.1279
hüppavad kirpu legend;0.1279
reporter carola madis;0.1253
korruse silma paistnud;0.124
ainetele arvan süsteem;0.122
47 eurose autod;0.1215
kättesaadavast kohast karola;0.1176
moderale valmistama nippe;0.1153
olegi kasvatavad asjad;0.1146
vabaõhumuuseum rocca al;0.1132
ilutulestik 2007 aastal;0.1124
olümpiaõnnetust juhuks vanaema;0.1099
enimtasustatud jalgpallur martriidi;0.1098
soovinud seente portomoneesi;0.1071
mosaiikidest pandud tohutult;0.1053
vahusaarel vahvus aaron;0.105
keemilise puhastuse kinni;0.1023
keelt korda juhtum;0.0955
vabaduse väljakul küünlaid;0.0829
muda päev 100;0.0812
ööelu käsite näiteks;0.0806
impeeriumi filosoofi gaius;0.0776
sarnase tekstuuriga avokaado;0.0763
velg käis džiip;0.0753
sinka-vonka sõitma süda;0.0675
vastuvõtlikud vaata teretasid;0.0655
puukelguga asfaldi lasta;0.0623
suhkrurooistandused suled sis;0.0582
plinius sekunduse märkmetest;0.0543
30 40 erinevat;0.0409
krooni naaritsakasukas nahktagi;0.0367
romantilises eeposes firenze;0.0332
kõrvuti klaustrofoobiline tasu;0.0329
los angeleses raadio;0.0218
20000 krooni naaritsakasukas;0.0213
reno clio viiekesi;0.0057
kangelastele vägitegude kordasaatmist;-0.0129
artitš lucia käbi;-0.0505
