keyphrase;score
tutvust maailmas interpreet;0.1936
paarina viiuliklassis 68;0.1904
juurtega saali saali;0.1886
moskva konservatooriumis unisust;0.1852
1961 aastal asmik;0.1829
lihtsalt nonii tehtatest;0.1808
pankadelt firmadelt kasuve;0.1803
taskus hoidmine pani;0.1784
kammerorkester paul mägi;0.1755
ütleme mozarti abonoment;0.1743
ebaõiglane keelpillimängijate võib-olla;0.1728
50 50 protsenti;0.1723
tõeline kapellmeister teose;0.1719
viiekümneseks tava anda;0.1719
palgaline koht loomulikult;0.171
konkursil võistlus väga-väga;0.17
kammerorkestriga koopias porbosson;0.1694
küünega versiin korter;0.1691
klassiruumi sajuta 500;0.168
kaljuste kammerkooriga plaadistamised;0.1673
no keskeltläbi vahekord;0.1673
võib-olla london jaapani;0.1671
televisioonis tartus esinenud;0.1658
huvi vaatasin šveitsi;0.1652
mekast rääkida kohad;0.1651
soomes loominguline moment;0.1641
osad heategevuslikud osa;0.1633
päevad suur programm;0.1633
lahkunud lahkumas kardan;0.1632
koteeritav elukutse lastele;0.1618
jüri gerretz aktiivsemaid;0.161
145 rubla muusikat;0.1595
nimetada teisiti leita;0.1577
pikendatud lepingud tea;0.1575
lootmast kultuuriministeerium reageerib;0.1573
dialemma võimalikult võimalikult;0.1561
dirigentide kukkunud dirigendiks;0.1559
kuopios õpetan tallinna;0.1547
märgatavad mängus distsipliinis;0.1501
kriisimoment tundub möödas;0.1498
allegro jaan räätsa;0.1474
sinise eesti piiris;0.1433
võimu jõuga tegigi;0.1403
kindlam pist perspektiiv;0.1393
rublaks vahetanud põhjust;0.1389
uusi kontakte uusi;0.1382
laiali siiamaani kutselist;0.1369
elan tähele pannud;0.1339
euroopas no prantsusmaal;0.1331
saksamaakontsert 26 -st;0.1324
subsideerimist toetamist riiklikult;0.1303
kateedri juhatamine parteipiletit;0.1302
programm hoopiski karzzove;0.1296
püsiks reteisterigenke leia;0.1292
seitsmeteistkümnega lisakulutused juurtega;0.129
lõpetame lõpuosaga arkanšellogorelli;0.1286
timolta johann christian;0.1284
vene marisid ütlesin;0.1281
praktiliselt palkuri 20;0.1236
soome käinud möödunud;0.1235
makstakse leidsid sponsori;0.1212
missa esitusele jyvaskyla;0.1203
lastena võtma võtan;0.1074
tahes-tahtmata laiskuse nisuse;0.1069
venemaa reisidest mont;0.1042
rassiõhtu kuopios esinevad;0.101
soome henri messias;0.0936
divertismendist bee tuur;0.0891
täis mõõdan mõõdupuu;0.084
itaalia riigid dialemma;0.0837
suusatama usun külgele;0.083
kord leivakott lage;0.0733
arvan raha luksust;0.0712
firmal maksud maha;0.0676
tseedil plaadi karlsruhe;0.0583
hoopiski karzzove rahvas;0.0484
bachi klaverikontserdist es-duur;0.0411
issand poiss tüdruk;0.0378
süldibänd tendents elan;0.0326
adaadiot eduard tubina;0.0223
porbosson kaks lapin;-0.0045
arvo leibur harblaibur;-0.0426
