keyphrase;score
temagi suurteoste suur;0.1162
1892 aastal kuis;0.1152
virtuooslik suur tehnika;0.1152
kaitsja nimel heitleja;0.1149
schumanni kaksikud ninaga;0.1149
krimmis abiellumist noore;0.1134
kosmilise haardega eesmärk;0.1066
julge taan julge;0.1064
kõnelevastmeloodikast kantud õrn;0.1061
soldi esminuris esitab;0.1049
takistus arstide sõnade;0.1045
kooreta eluvõõras florestan;0.1036
kaaslane jossif levin;0.1027
seob juht intonatsioon;0.102
sekeerinaga ska teadmine;0.1012
vardo rumessen konservatooriumis;0.1002
tegutsemise kulminatsioonis otsialistilik;0.0995
sonaat nimetas sonaat;0.0994
kevadest ohtrasti pateetilisi;0.098
isakovitšiga kaheosaline tsükkel;0.0976
vene kunsti 19;0.0941
torsiooni parafraasi esitusega;0.094
lõik hellitlev kuuvalgus;0.0934
meenutades öelnud armastasin;0.0926
šopääni tuntud peeemmol;0.0919
viima soorne lõik;0.0895
viieaastase ajavahemikuga osa;0.0881
scrabinile vapustasid merestiihia;0.087
kuulsuse saavutamist takistus;0.0866
10 sonaadi esitus;0.0865
käimine etteheide saatusele;0.0859
väärtustest usust jumalast;0.0853
56 säilinud kirjas;0.0838
oopus kuus farmi;0.0822
otsialistilik haare klaveri;0.0815
vastab teotahe kaks;0.0786
põhikujunditest sooviks süüdata;0.0777
kaasa parema käe;0.0766
ulatusi omased rahmaaninovile;0.0762
sära vaimustas professoreidki;0.0743
konfoko äge kirglik;0.0727
tervik laseb aimata;0.0716
filigraanne been helendus;0.0705
teele tšaikovski brahms;0.0703
unistuse võlu paigalpüsiv;0.0613
poeetiline kirglik šothani;0.0557
tehnika kaaslastest hiilgasid;0.055
tormise aadria merega;0.0542
kaunis võtab marsiline;0.0541
heli loojani paraku;0.0529
alge katkev purse;0.0474
franck list wagner;0.046
nimetused nägu etüüd;0.0274
hiilgasid mitmedki võtsid;0.0271
osa presto lai;0.018
aktsentides vastuhaku osi;0.0115
kuis krabin tutvust;0.004
valakerevi islami mozarti;-0.0024
farmi noor vardo;-0.0103
