keyphrase;score
juhtimiseks kasutatavad materjalid;0.1688
tuntaks mädamuna lõhna;0.1679
jaa jaa jaa;0.1674
õige vastus 12000;0.1656
teabega puudutab ala;0.1654
kestis kuu aega;0.1643
alusel hüdrogeoloogiliste teadmiste;0.1635
arvatud kodukoha patrioodina;0.1622
koormuse kandja organismis;0.1617
kristalne aluskivim näiteks;0.1614
küllaltki suur anorgaanilise;0.1607
2013 terve rida;0.1606
igapäevases töös personaalarvutit;0.16
allikast võtan erinevus;0.1598
vastus suuruse ühikutes;0.1589
värginduse hooldamine hooldada;0.157
taani saadeti kaheksa;0.157
tõsiselt arenenud maod;0.1565
häda üliarenenud riigid;0.1558
juhataja manfred pukk;0.1547
keemia-füüsikateaduskonna võimalus eriprogrammi;0.1539
aireerimine toimub kylie'l;0.1539
lõpule lähemale algusele;0.1539
seisab toimuda niukesed;0.1537
vähem lekkeid kontroll;0.1536
20 jumal tänatud;0.1514
kõrguselt kukkuda mõttega;0.1502
aastat lõpetasite tartu;0.1498
muutub strukt struktuuri;0.1493
aksel kooritsat raamatute;0.1489
keeruliseks tuletame meelde;0.1476
tegutsev saaremaal laborijuhina;0.1472
õhad põhjustaja väävelvesinik;0.1467
613 liinil esimene;0.1454
lõpmatuseni mõistlik keedetud;0.1454
kümnekraadise temperatuuri seisuse;0.1443
kohustuslik hüüdlause peamine;0.1442
laboritehnoloogia head laborid;0.1429
mahuprotsenti hapniku mahuprotsendi;0.1414
analüüse võimalik tulemusi;0.1392
tulevaste keemikutega tegelenud;0.1388
14-ks põhjaveehorisondis aru;0.1377
küsida pluss miinusega;0.1337
ritta kannast jõuame;0.1336
jüri ruudu tõsiselt;0.1286
raua kogus mõju;0.1266
teket haigus nahk;0.1258
helistajat vagun kolm;0.1258
liitrit kuivendusnäitas vale;0.1233
2007 jäävad numbrit;0.123
26 septembril kindlasti;0.1228
protsendina 50 protsenti;0.1214
membraanide spetsiaalsete seadmete;0.1203
ümbrikutega kõlbakkidega katkupisikuid;0.1171
soome vaadata teatud;0.1167
puurkaevuvees 0 2;0.1165
kannu sõltub lõuna-eesti;0.1159
asulates linnades kraanist;0.1148
82 näeb tootjatele;0.112
tserkuleerima jaotustorustikus kauem;0.1119
aili teadsid vanaisa;0.1099
puurkaevudeks salvkaevud tavaliselt;0.1087
terve rida näitajaid;0.1079
mangaan märkusena öeldud;0.1077
misel viigris süsi;0.1073
veevärk ajani paksuke;0.1066
põhjaveehorisont sides erinev;0.1059
ülesanded täpselt vastutus;0.1055
orgaanilisi aineid hõbedajoone;0.1047
andreas rakverest andres;0.1044
kasutuselevõtmine arvutialane areng;0.103
1920 kuuleme arv;0.1028
kõrgmäestikus villitud hangitud;0.1028
kassani julgeid pakkujaid;0.1009
palun halo 1931;0.0993
õpeta joonid kaotan;0.0993
lahustunud ühendid kahevalentne;0.0986
sügavuses kiht sarnaseid;0.0948
joonitsis takistavad elutegevust;0.0932
soomes tahad otse;0.0886
visatud päring suurepärase;0.0884
tagajärjeks nähtus meto;0.0868
nurgakivi panemine 26;0.0867
valemite skeemide alusel;0.0845
õppejõudude heale tahtele;0.0841
lihtsalt hõbesulfiidid britta;0.0805
ülemdevoni lubjakivide teemani;0.0797
liivafiltritest kinni paljudes;0.0789
tallinnas 1927 veevärk;0.0764
öelge keskeltläbi anname;0.0734
vähevõitu pakkusite vähevõitu;0.0723
oksodeeritud emo piiniksis;0.0708
standardites normidesse punkti;0.0695
silke pargi linna;0.069
kloriidid etteantud ettemääratud;0.0648
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
aarne tallinlane sõrvest;0.0548
1850 põhjusel ajaks;0.0525
meetri 505 500;0.0413
piiniksis kolmevalentne raud;0.0351
stressiks kemostressiks soodustada;0.0224
konfliktides terrorismiohu kaasaegse;0.0222
tartu ülikooli 91;-0.0071
ordoviitsiumi lubjakivide kambriumi-vendi;-0.0312
33 sajand vale;-0.0464
