keyphrase;score
musta paksu sousti;0.146
enamusel paaristantsud paaristatud;0.1458
riigi taal ri;0.144
õiguslikuks tegu kõrgete;0.1435
suitsuvorst keel neljanda;0.1429
kasu toretsemiseks üheksas;0.1419
euroopas levinud raamatutest;0.1407
karksises lõbussis kuramas;0.1386
hansbon rispiiteriliaga iivuashenkelberg;0.1385
rukis tegelik väärtus;0.1382
karikute kord elus;0.1378
osa liigina piiskopkonna;0.1374
lahtise näoga pidamist;0.1372
genoloogilises andbuchi vaadata;0.1352
üürida uhked kavandatud;0.1345
põhja-eestist külalisi riia;0.1339
iivuashenkelberg naisevõtt õnneks;0.1338
küsimus natuke liialdan;0.1318
paigas ühiskonnakihtides albitaalil;0.1315
1610 mäleta täpselt;0.1313
luksusseadused rääbib rootsi;0.1307
lugege hinna põldsami;0.1303
laager maani purjus;0.1301
teide poolse naispool;0.1294
liivi sõjaeelne liivi;0.1294
riispiteritu tuntud suguvõsa;0.1289
krises leskedele kloostris;0.1283
tsiteerid president tantsisid;0.1255
tohi näha putuks;0.125
valmis andma arvata;0.1227
baltikumi kirjeldused ulatuvad;0.1225
paarist aknesest hansust;0.1193
kõrgaadli solvamiseks üldiselt;0.118
minagi täpselt salites;0.1174
andke teada kodulehel;0.1173
maksmata arveid vaidlustatud;0.1166
kinofilm kullalehega võrreldes;0.116
seisuslikkuse printsiip punane;0.1147
kaks-kolm-neli nädalat hiljem;0.1122
hans von rispiiteri;0.1118
dist kaub tohutut;0.1116
viljalaevadele laevadel sälitiste;0.1115
toiteväärtust laua ilu;0.1107
tantsurütmi tantsusammud tantsurütmi;0.1101
pilt tütar fokia;0.1091
250 perekond võib-olla;0.1088
arust elasid hästi;0.1076
ortopekster laval kullatud;0.1072
lausa orkestrit kallid;0.1068
täitaks hau paugud;0.1027
pidu semis russow;0.1021
tegelasi hertsog magnus;0.099
linnamuusikud uhke baar;0.0982
rukist võib-olla rokin;0.0976
1000 5800 pulma;0.0958
vürtsidega lisanditega rosinate;0.0953
kesti trepi seisid;0.0947
jaanuari venelane narva;0.0903
pillusja novgorodis lihtne;0.0899
piiri hoiti saladuses;0.089
sousti võisu konkreetsemat;0.0864
õllest heinad toetult;0.0852
kulatud martsipan toitev;0.0846
tagasilennule suled suled;0.0844
justasid märkus aastast;0.0838
võtta talupoegade kõrkus;0.0836
viljandi hüppamise paide;0.0822
käsitöölisele keelatud kauppele;0.0814
talupoegadele korduvalt rõhutatud;0.0811
porgandipüree porgandit puhastada;0.0762
ordumeistri vastuvõtt jürstlik;0.076
pastor luterlik pastor;0.0743
erandlikud vaevalt 1005;0.0714
1513 käis ortopekster;0.07
jaga kaardimäng ratsutamine;0.0694
kindlasti läbirääkimised moskvasse;0.0684
niilunud iksootika kirjeldasid;0.0651
tea noogurysollase lott;0.0636
seitsmeteistkümnes sajand arvedžiba;0.0616
tegelesidki tohib veerand;0.0612
käimata istus pruut;0.0604
keskajast münchauseni ootamatut;0.0584
aadli privileeg jahti;0.0565
150 riigi tarritsioon;0.0528
alad valdkonnad vaata;0.0519
kuuse vaenlaseks nojah;0.051
maa-ala teati kujutan;0.0467
kond eestimaad ime;0.0424
0 5 protsenti;0.0411
müüdi nii-öelda müüdi;0.0372
saabumist kuld- hõbeehteid;0.0338
makseid trompetipuhujad teada;0.0327
kutsed saadetud harjumaalt;0.0315
russowist tuleneb peegeldage;0.0308
kudest järgu soodumale;0.0272
kolmanda käigu moodustasid;0.0244
pani reeglina pani;0.0229
30 taldrik trahvi;0.0217
isandat vürstide kodades;0.0104
20 kalk 24;0.0077
idla põldsam jüri;-0.0071
100 100 külalistähendab;-0.0241
jaka morrale tervise;-0.0587
kabun seon kohikukk;-0.0657
