keyphrase;score
talvedel jalutanud alam-pedja;0.2732
jälitab teatud maani;0.272
kultuurmaastik puudub ela;0.2701
lambakasvatajatele talumeestele lihtsalt;0.2686
puu järvselja alfaemane;0.2672
siiamaani juhtunud 2001;0.2664
kaitseala territooriumil tihtipeale;0.2655
150-le küllap kindlasti;0.2653
juur rikal käima;0.2603
400 500 ruutkilomeetrit;0.2594
1818 aastal sõit;0.256
hundil olulisem roll;0.2555
niiviisi öelnud küsisin;0.2551
hoida korras siinsed;0.2548
esmast jahikooli elu;0.2535
häält vanal vinüülplaadil;0.2526
ükskord õudus lõpeks;0.2517
no tunnen alam-pedja;0.2515
kilomeetrit sündmust näidata;0.2514
tea huvitatud käisime;0.2506
püsivad paarid oludes;0.2499
viimasel redelipulgal inimühiskonnas;0.2479
hundiperet järvselja hundiperet;0.2459
küsimus suuteline võimeline;0.2446
inimene rahul asi;0.2426
lume tulekut raske;0.2421
üldtuntud esivanemad arvasid;0.2413
nimi kaarel pedja;0.241
alam-pedja looduskaitsealal marko;0.2379
lahti mõõdukas koguses;0.236
juht jahtide organiseerija;0.2351
ruutkilomeetrit sõltuvalt isendit;0.2349
vähe andmeid 18;0.2341
maantee paremale hetke;0.2329
tunnuseid loetud loetletud;0.232
üheksandal septembril 1873;0.232
puudutas ninaga no;0.2302
püsivad jahindus jahindusaktiivsuse;0.2299
hundikarjade omandiga põhjast;0.2296
lapsi koori koldes;0.229
tartumaapoolses 10 aasta;0.2285
võimeid nakonda uluk;0.2278
hierarhiaredelil kõrgemal pulgal;0.2265
pikk põhjalik loogikaga;0.226
hundikarja liikumine ongi;0.2247
kõnelesid hundiuurijad marko;0.2243
hundikutsika murdmist lihtsam;0.2243
kohad õhtu öösiti;0.2239
vähegi lehti loevad;0.223
hääli siinsamas alam-pedja;0.223
uskuda baltisakslast petrid;0.2228
ruutkilomeetrit suur mäletan;0.2223
küttimise kehtestatud piirangud;0.2215
tuua abiga kuulates;0.2213
vajadus toituda hinnaajal;0.2208
kummaline grupp kari;0.2196
erineva suuruse karjud;0.2179
rahulikult näidata tunne;0.2175
põhjust hunt piisavalt;0.2168
koomale keskeltläbi ütleme;0.2165
talu akna jõudis;0.2159
emast perejuhte järvselja;0.2148
80 -te aastate;0.2131
uuel jooksval moodustavad;0.2129
jõe kolmanda kutse;0.212
maha täpsema pildi;0.2119
esmase refleksi jälitan;0.2092
suhted suhteliselt diplomaatilised;0.208
surmani liikusin paljussele;0.2079
ülesanne tooriumi kaitsmine;0.2075
siinse emase hulga;0.2049
aastal virumaal iisaku;0.2016
uurimisobjekti muutma kindlasti;0.2014
suurtele röövlindudele siinsamas;0.1962
annet tulevikus ajakirjanduse;0.1954
keerulised terminid alfaisane;0.1951
kohatu kujutan pabinas;0.1934
juurdekasv oodatust suurem;0.1926
karjastruktuur kannatada seoses;0.1889
juhi iseloomuga allaheitlik;0.1887
käipist lasketiirus harjutamas;0.1874
ebaharilik fenomen ammendavat;0.1857
murdmisi varematel aegadel;0.1845
territooriumi osad isendid;0.1843
emane kogemuste selgub;0.1838
marko niiviisi rahva;0.183
voolab vett jätkatkeroodot;0.1825
kindlasti uluksõralistele populatsioon;0.1783
külaline nolindi päeval;0.1783
arenes moment hundid;0.1763
nõu arvamust tavad;0.1754
elamuseni hirvepulliga kontakteeruda;0.1745
jälle kütid tunnuseid;0.1742
karjajuhiks sisuline karjaelu;0.1709
homo käimiste uurimisega;0.1706
reisil kroodi mõisast;0.1695
rinne muresu saiti;0.1692
igipõline tava reise;0.1681
viljandipoolses peter no;0.1661
hõlma rajal raadimehe;0.1635
rootsi marko kübarsepaga;0.1603
18 sajandi kirikukroonikate;0.1588
hundiuurijate küsime vajadusel;0.1568
maani ilmari seletus;0.156
jätkame keskeprogrammi hundiuurijate;0.1539
põltsamaa raba õlle;0.1539
liikumisulatus suur arvutuste;0.1484
positsiooni eliidi positsiooni;0.1471
hääletämber kujunenud lihtsalt;0.1466
garantii tohi kiski;0.144
ühiseid pidepunkt ühiseid;0.1434
tõele vasta marko;0.1433
hunt arg loom;0.1407
halbade vaimude jumal;0.1389
võsavillemid eemale tõrjuda;0.1363
ridu kaardistanud 900;0.1315
õdedest-vendadest julgem aktiivsem;0.1311
ettekohast polugaamed isaslooma;0.1275
otto wilhelm masing;0.1271
osanud silvia ilves;0.1267
pühapäeva vahe lugemistes;0.1265
kari kiratses kaks;0.1224
vihmavarjuga suudab võsavillemid;0.1221
palukastega toidulaualt laua;0.1207
10 20 lammast;0.1104
liikus 35 40;0.1095
kiskja jälitama tea;0.1038
verejanuline kiskja kirjutatud;0.0984
lahkunud kaitsealahoidja einar;0.0897
alfa beeta gamma;0.0877
1987 sammas põltsamaa;0.0864
kriiskava ütleksin kilkama;0.0838
kariaeda karjus euroopas;0.0833
monogaamia liik kaaslase;0.0805
seisis ihu hüperkunstinahk;0.0737
heliplaadi uskuge fred;0.069
12 kutsun põltsamaa;0.0631
naiste valitsus veste;0.0605
eriluba antud una;0.06
peibutamas alam-pedja hundikari;0.0475
hundiuurija mihhail pavlovi;0.0434
tea tunnistad hundiuurija;0.0426
laenas kassetid ameerika;0.0423
saatma kurivaim vanapagan;0.0423
poiss timofei lontov;-0.0073
