keyphrase;score
30 hääl jäi;0.1318
vahetanud reprodele vee;0.1312
ruumi vahesein ehitada;0.1312
muuda tänane proov;0.1303
kasutame vaba hetke;0.1294
uksega ainukesed päev;0.1285
assistent aeg režissööri;0.1284
number konn filmi;0.1275
arusaamatusi esine teatas;0.1272
laulnud no pane;0.1266
oktoobri koosviibimine toimus;0.125
kaadris no ajuga;0.1249
leitud lahendustele laudade;0.1247
ülesõidu puudeda nojah;0.1245
puudelt vaja mehe;0.1245
tühjad nõialõpu oska;0.1227
kaabi tegevusele ajal;0.1226
moskva mikrofoniga kirjandus;0.1219
igavene häda bussidega;0.1217
toimetuses abi leiate;0.1208
televahendab tublis liin;0.1204
tõmmanud litsuvad vennad;0.12
mõeldud mööbel tuletatud;0.1192
aparaadiga võtta iseasi;0.1188
linnas tulemine raskem;0.1188
fuajeega haruldaselt jõuline;0.1186
tööde kell 10;0.1172
korraks vennikesed sabad;0.1165
veps tead kaob;0.1155
odava taala mängijale;0.1145
juhatada keelega nimelt;0.1144
grimeerija grimeerija puudelt;0.1139
võtan kirjandus dramaatilises;0.1109
hilinesid urve himbekiga;0.1095
viking tohib esitada;0.1084
rünnakut vallutada vanema;0.1083
tuua maid asja;0.1083
dc ilus tuba;0.105
puhkuga tagumisest näidata;0.1049
loosungi loosung toas;0.1041
11 null null;0.1016
lastega ratast ilmaelu;0.1004
no toimetus pühade;0.0992
seinaga toimetajate tõmmatud;0.098
kuradi lugudes kaks;0.0977
saavutustest tikaadid tohib;0.0971
käib keraamikud põle;0.0958
jutustab jutlustajad toimetustes;0.0944
stop stop stop;0.0931
tin seitsmes viking;0.0929
grafeno asufotograaf leidnud;0.0922
mustalt nõude esinejaid;0.092
juttu graafidest anakondast;0.0918
kunstimuuseumist vaja kolm;0.0912
esim suurt bla;0.0904
asuda pahandage rahunege;0.0901
embeki urve jääb;0.0855
soome töötab võiduda;0.0838
proov ongi raha;0.0834
odavam asetsed jääb;0.0804
muusike lehekülg pealkiri;0.0777
otsin velissarite toimetust;0.0761
trammide taavi raudtee;0.071
üheaegselt üheaegselt saasi;0.0691
sünnib eranii liigutada;0.0689
tänan lillega pöördun;0.0687
saadetud tulenevate võistlustel;0.0669
arvugaadris kõndi ko;0.0669
kinni jälle poliitiliste;0.0662
kilogrammilist kuiva äratoomis;0.0607
teadmiselt toimetuse kirjutaslaudade;0.0604
tervist tervist tallinna;0.059
härjapea kollektori mere;0.0585
ministeeriumis ütelge märg;0.0554
nõmme lilleküla bussid;0.055
süüdistustega õige lahenduse;0.0538
tiiter otseselt kalevil;0.0537
prii jala käib;0.0532
kolhoosnik lajatame linnasid;0.0519
rahunege kodanik rahunege;0.0513
toimetusse anne astro;0.0508
tea tea kolhoosnik;0.0505
saadetes seebi käteräti;0.0473
lausa loosung no;0.0461
niiles kasvataja tekstiga;0.0432
hoolega kirjutab astume;0.0411
poliitiliste saadete toimetus;0.0397
juurviljamüüjana välinaisele väli;0.0386
tänav pale edasic;0.0377
mere vast annab;0.0291
ühiskondlik-poliitilistes pilt harilik;0.0248
meistrite käe 200;0.0218
digitaalselt veenev dokk;0.0206
15 vers koosolek;0.0116
martin kuju puhkuga;0.0087
värv võta loosung;0.0014
spordisaadete toimetaja tin;-0.0204
kavalasti ulatus panin;-0.0206
käsikiri küsitud käin;-0.0251
