keyphrase;score
rahapesuskandaali paljastanud lugude;0.1194
fiskaalpoliitika osakonna juhataja;0.1189
lastemaksuvabastus lihtsaks soovitame;0.1174
stuudios toimetaja margitta;0.1153
kevadel kirjutas postimees;0.115
tagasikutsumine parteikorraldus suumale;0.1135
ebaseaduslikke tehinguid aserbaidžaanis;0.1134
prantsusmaa vahelise filmi;0.1129
kaks kuus rannikul;0.1122
andres metsoja irl-ist;0.1095
terviseminister jevgeni ossinovski;0.1089
keskenduda protsendi sajandiku;0.1084
ameeriklaste süüdistused karmid;0.1073
jääb sisestada isikukood;0.1064
valmis meeleolusid vahendama;0.1048
lõuna-aafrika vabariigi parlament;0.1046
karulini tundub kultuur;0.1033
ministeeriumi arengukava õigustamiseks;0.1029
tiheneb keskpäeva jõuavad;0.1002
keeruline täita puudust;0.0996
ministeeriumitega leiab sirbi;0.0982
kahetsust olukord lätis;0.0981
hea sissejuhatus poliitikutele;0.098
mõtestatud mismoodi üldpõhimõtted;0.0971
mäesuusataja anna lotta;0.0961
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
20 aruanne hea;0.0925
kraadini keskkriminaalpolitsei nädalal;0.0923
nsa lähistel aset;0.0921
magustatud joogi maksu;0.092
piirnev dokument dubleerib;0.0913
32 riigi ajakirjanikud;0.0913
lahendusi seadustest hiilida;0.0911
eesmärk valida vahendid;0.0871
täies hoos muusika;0.0851
jorintermors hõbeda pronksi;0.0837
süüd ühendus ragnar;0.0827
regiooniks jagamise harju;0.081
austerlane lukas klaperhüppevooru;0.0799
algusest leedus erisus;0.0785
tegu mõttemänguga valitsusel;0.0783
tolliametist tõepoolest 2000;0.0783
20 8 miljardit;0.078
vahendama palu nuku;0.0764
ulatuslik ütleb nimi;0.0764
osalemine veneetsias new;0.0747
rõhutas indrek saar;0.0742
kersti kaljulaid magustatud;0.074
komisjon lauale ametlikud;0.0717
kristjan ilves suurem;0.0716
irl-ist põhiprobleem tegelikult;0.0712
elavad emakeel liikuvus;0.0709
lõpuks taisto veenidele;0.0692
ring natukene taastumiseks;0.0658
spordisõnumite päevakaja 14;0.0656
43 karl-august tiirmaa;0.0644
poola saadetud gruusia;0.0644
lahendanud näitab statistika;0.0644
eesmärgist võrdne ligipääs;0.0642
arendada põhja-korea raketisüsteeme;0.0634
aktsiisipoliitika maksumaksja sõbra;0.0616
väljapressimise katset ettevõtjalt;0.0607
läti korruptsioonitõrje büroo;0.0594
sadu üksikutes kohtades;0.0591
kilomeetri pikkusel murdmaadistantsil;0.0581
rängad lugeda pank;0.0576
arvestada kannatabki tallinna;0.0575
erisus vilnius pluss;0.0554
ühendusse kuulumises juhtideks;0.0545
kõrgrõhkkonna mõju väheneb;0.054
ajakirjandusauhinna bonnieri preemia;0.0527
netanyahu kingitusena kahelt;0.0515
andnud summale korralduse;0.0512
23 veebruaril selgitaksid;0.0499
andmisega konservatiivsed tagasihoidlikud;0.0498
12 pikemate selgimiste;0.045
kriminaalsete päritolu 20;0.0433
inimesed maarjamäele käega;0.0417
reiljan marge väikenurm;0.0404
naiste slaalom naiste;0.0401
uuenenud ajaloomuuseum uku;0.0392
temperatuur ida kiiresti;0.0391
16 eesti koondise;0.0385
võõrsil vastamisi türgiga;0.037
risto berenson joosep;0.0343
harjumaal hoolekande asutused;0.0321
valitsusjuhile korruptsioonisüüdistus opositsioonipoliitikud;0.0315
peatoimetajal ott carolinil;0.0283
remy paljastas 2014;0.0276
suuruselt kolmandat aabeeveeell;0.0271
põhjalikult lahti vastavalt;0.0266
laskesuusatajad pääsevad loodetavasti;0.0265
laskesuusatamise tavadistantsi võistlus;0.0257
julgeoleku agentuuri nsa;0.0238
tulistamisjuhtum käigus haavata;0.0219
infotunnis küsimustele vastates;0.0219
liikus 1 6;0.0214
jaapanlane akitavad taade;0.0202
tallinna teadusasutuste võrgustik;0.0197
teada no ränka;0.0189
trahvi sisekontroll nõrk;0.018
kohtumisel mall mälberg;0.0167
vaenlase tiitli töö-;0.0137
seisneb seisneb toetusperioodi;0.0113
karis lootsin muljeid;0.0087
danske panga filiaali;0.0062
benjamin netanyahu astuma;0.0041
kuuldele maarjamäe lossi;0.0016
ületanud taluvuse piiri;0.0014
maris guczynskis avaldanud;-0.0002
cbs andmetele võimuesindajad;-0.001
koondise parim tulemus;-0.0067
direktriss sirje karis;-0.0071
uku toom valmis;-0.0104
keerulistes tuuleoludes 104;-0.0203
president jacob zuma;-0.0247
sünoptik silve grabbi;-0.0256
reinfeldsi briifing lükkas;-0.0282
laekus alkoholiaktsiisi 55;-0.0285
jäähokiturniir algas pyongyangi;-0.0299
näoko tairaja mihhotakaagi;-0.0308
haiglavõrk töövõimereformi rakendamise;-0.0399
pavel kammeri 10;-0.0432
talihärm kiiruisutamises viiel;-0.0579
kaasa johanna talihärm;-0.0631
kilumets pyeongchangi taliolümpiamängudel;-0.0744
ilves pääses murdmaarajale;-0.0958
