keyphrase;score
seisev maa nobeli;0.1883
kaugele maale euroopa-mõjuline;0.1882
äri kultuuri käsiraamatu;0.1862
muretseks viimaseks võrdsuse;0.183
looming tervikuna tõlkes;0.1805
oskused anded inimlikud;0.1786
antakse suulisel lõtkuvateks;0.1775
langetamisel perekonna sugulastega;0.1768
pronkssõduri teema edasiarenduse;0.1709
eriti teravalt tõstatanud;0.1706
ajaga väljaväänatud uuel;0.1694
1928 aastal araabia;0.1678
vastust küsimustele lugu;0.1676
hüüame sõelusime tankide;0.1663
araabia pärsia sõnad;0.1659
prisma aasta detsembrikuus;0.1658
türgis reisima laps;0.1654
muutuvad tihtilugu absurdseteks;0.1639
arv läheneb 70-le;0.1631
10 tundi päevas;0.1603
reisil panin tähele;0.1596
piiri iraagis olukord;0.1586
tegelema haavadega haavata;0.1585
preemia türgi kuum;0.1582
objektiivsete faktide kogumit;0.1554
paari lehekülje tuletatakse;0.153
vastupidiseid tendentse kipu;0.1522
meeste türgi naiste;0.1512
hispaania filosoof salvador;0.1487
-te alguse türgis;0.1485
töökabinetti füüsiliselt istuks;0.1474
valgustuse modernismi tihtilugu;0.144
pöörama pilku küla;0.1426
tõe mõõdupuuks kolmas;0.1425
taktika eta läheneb;0.1412
rahulolemisse rumal rahvaste;0.1411
türgi rahalisel toel;0.1402
usuvad armastavad usuvad;0.1401
edasiarenduse räägitud orhan;0.1398
yorgis õppis õpetas;0.1392
pinot vanematelt türgis;0.1387
aeg kaheli kaebleb;0.1379
nafta türgi voolama;0.137
kirjastuse tööplaani hiljem;0.136
kõnest märtsikuu looming;0.1354
sealjuures au nõudes;0.1354
reedene päev vabaks;0.1353
jätku tööjõudu türgis;0.1352
pegasuse peatoimetaja otsima;0.1346
40 aastat kaks;0.1341
linn linn tsaari-venemaa;0.1309
näinud võimalusi puht;0.1303
lahtitegemise kohtusse anda;0.1291
katkendi orhan pamuki;0.1288
katse atatürk viis;0.1288
sümboliks rené tendermann;0.126
võrdsed õigused viisa;0.1244
fundamentalistide äärmuslasi türgi;0.1238
arvan tegelema poliitikud;0.1235
näitama hea vatsa;0.1228
andres ehin andresega;0.1227
kohast missal paratamatult;0.121
loosungeid vähe uurisin;0.1199
suurlinnas polka kallikumas;0.1197
fesside kandmise nägu;0.1184
panna kord kord;0.118
kirjaoskamatud protsent õpetused;0.1159
juttu kõrgetasemelised psühhoteraapilise;0.1158
saamisega lapselik ettekujutustega;0.1105
pärasse ühildamine vajalik;0.1103
identiteediküsimustes ühisjooni usun;0.1064
ristide vaheline võitlus;0.1061
kontrastiderikkast kohast kohast;0.1054
karsis peategelased karsist;0.1048
lembelisemad arengulembuses tüüp;0.1047
kandidaat meelde ülejäänutega;0.1032
põhitendentsidest naudib lumesadu;0.103
rihmat programmilised punktid;0.1026
ruum kars tuntavam;0.1017
kirjutanud teatmeteoseid ameerika;0.0997
salli lahkel toel;0.0995
jäin seisma ehmatusest;0.0982
mure leevendusviisid tööeetika;0.0973
upsakas ülbe marurahvusluse;0.0958
eraldada müstikat kaasneb;0.0891
perioodil bütsantsi riigi;0.089
puht mahedalt demokraatlikult;0.0876
teki toredasti kokkuvõtet;0.0832
korrastavad töötlevad informatsiooni;0.0831
aasta 22 -st;0.0828
froidi käsitleb julgelt;0.0813
maatus kodu maatus;0.0805
tähestiku-le suur keeleuuendus;0.0804
keelamise-käskimise sega suund;0.0753
kapach jäi sealjuures;0.073
kõiksugukomplekse rahvuslikke kompleksse;0.0729
kindel ratsionaalne joon;0.0728
kehtivuse türgi ladina;0.0696
riigipöörded korteris mõistlikud;0.0679
käitumise põhialus väärtussüsteemid;0.0675
leebematas vormides erineb;0.0674
valmistanud ütles pinot;0.0661
ongi rajamisel aasiast;0.066
täiendada vaevli idend;0.0579
pikkune praktika elada;0.0551
staatus sümboliteks külluslik;0.0526
diplomaatia diplomaatia ;0.0521
hullemaks ajaxnike jälle;0.0511
pegasus andis türgi;0.0498
juht otsustaja arvestab;0.0478
hoidku jumal pronkssõduri;0.0436
paika pandud sekularism;0.0398
jõuga toonud renessanssi;0.037
külluslik tarbimine haridusvanadel;0.031
minek võluv reegleid;0.0309
saadiku proua psuleezzois;0.0292
kujutanud sulamit ida;0.0244
kogunes silinderkübarat kapach;0.0226
otamise tunde paljud;0.0174
saatkonna niitse türgi;0.0136
türgi teadupärast sunniitide;-0.0016
sultaniriigi suurema võimsuse;-0.0053
vennaskonnad propageeris sonimütsi;-0.0082
bojaaride habemed vägivaldselt;-0.0275
peaministri koha surumite;-0.0341
kandmise keelasena kloostrid;-0.0483
