keyphrase;score
laste saamisega rikkunud;0.1949
aeglast muretut sammu;0.1948
siider lahjemad joogid;0.1946
korter vanemuise tänaval;0.1945
argument pavel tartusse;0.1919
istusid kõrvuti pargipingil;0.1914
idüllilisena isa ema;0.1885
muutuda idealiseerivad ühtäkki;0.1882
pakkumist võttis pilkena;0.1879
terve linnaosa antsuga;0.1877
hapniku kontsentratsiooni automaatse;0.1866
täidistraadiga keevitamine vee;0.1865
kingad maja ansule;0.1863
kooliminekuni tuukripaberid tantsul;0.1853
kodus kasvada lubasta;0.1841
piiril kõikumise tagajärg;0.1836
jupijumal autoregistrikeskuses internetis;0.1834
inertsist signe rohkemat;0.1828
seletanud soome kolida;0.1815
antsema plaane põhja;0.1812
raha elab narvast;0.1801
üritab joonduda euroopale;0.1797
minevikku ebakindla tulevikuga;0.1783
käel tallinnasse kolis;0.1776
hääletult avaneva raske;0.177
kurjemad tüüpi paras;0.1712
raamatuvirna asetatud tuhatoos;0.1692
otsustada elu lähene;0.169
väärib katkestust vana;0.1663
kaalusid paavel konfliktid;0.1657
kord kord lasi;0.1651
taar pisarsilmil vabandust;0.1646
karjumas olemasolust teadvustada;0.164
õieti praktiline meel;0.1636
plekki kiirus teeoludele;0.1625
pilk üldpalatisse 10;0.1614
lõpetanud karjumise teemal;0.1608
sakid väiksem masin;0.1607
osa üürist kulud;0.1604
eluvormideks nälg katk;0.1591
aastaid käredat lahtimurdumist;0.1581
taaniel magab keemiline;0.1574
seenel õõtsuvad puusad;0.1536
tõmbavad vormi ants;0.1528
hammaste kuula kuula;0.1524
kartus laguneda kodeeritud;0.1523
lisamine näitas kilomeetreid;0.1521
sõdadesse välis- sisevaenlastega;0.1514
sügisjooksudel orienteerumisel uudised;0.151
sõltub süüa selge;0.1502
tülitama sõbrannad aitavad;0.149
korralik sadam laevaremonditehas;0.1474
rutiinist naine tahtmise;0.147
fundamentalistid seina kirjeldanud;0.1468
uuesti ehitama rahvusriiki;0.1468
järeltulija deta isurite;0.1463
rohekollakas sinised vormid;0.1451
kippus ärritama vana;0.1448
veini paavel kuulus;0.1444
asi sinnapaika jääma;0.1439
toodud suitsukala koduõlut;0.1437
0 8 21;0.1432
viimase moe õmmeldud;0.1425
madala laega koridore;0.1406
rinnad 40 -te;0.1393
hein küla eestistunud;0.1389
lõpuks ülikooli paberid;0.1384
sisemuses parem käsi;0.1378
vajus mehaanilises rütmis;0.1342
blokist ühendus nätaka;0.1338
eestistunud venelaste venestunud;0.1323
unelaule laulis kasu;0.1313
lõuaga ametnik keskharidusega;0.1311
orgaanilised molekulid keerukamat;0.1289
-te alguses hoidsid;0.1281
ujuja tekstiosa kirjutanud;0.1274
põrandat vahtima seljal;0.1261
alembois nurmekunde sakala;0.1251
70 -te retrolugudega;0.1249
kõrini talvest kõrini;0.1249
formaalsete jõulukaartide saatmise;0.1233
liugukse ooteruumi intensiivravi;0.12
kohakuti kolmanda mõõtme;0.1198
liepajas kaitstud metallkaarkeevitus;0.1195
rahvakunstnikuna nautida hüvesid;0.1184
hästi ärata tablette;0.1118
ans päriselt tükkideks;0.1109
märgates jagama vane;0.1083
arhitektuurne möbiuse leht;0.107
eestlastega lagunenud kalakombinaadiga;0.1054
maanteeamet tartuni jäi;0.1025
palatisse reas masinatest;0.1005
ajaks tuttav eksotermiline;0.1005
emakeelsed liivlased surnud;0.0977
nkvd gestaapo ülekuulamismeetodid;0.0973
määral talus esiklaps;0.0968
peol 1992 pavel;0.0963
reegele ootusi maakonnad;0.0951
paavel soomes tööd;0.0909
järjekorrata lauatelefon seltskond;0.0887
ühiseid poeskäike niitriviaalse;0.0847
naatriumkloriid 0 8;0.0789
anzori supermarketi parklas;0.0741
haak sirge vastase;0.072
ropka tööstusrajoonis badeliga;0.0704
raadionuppu täitis salongi;0.0637
taskus dressipluusi kapuuts;0.0635
kartulit kapsast tülitama;0.0591
lükates külili legomaja;0.0548
göttingeni mineroloogiat õppima;0.0455
sakala läänemaa vironia;0.034
tahad kummine veniv;0.0316
viis kuus seitse;0.0232
pjotr sergejevitš tuba;-0.0191
