keyphrase;score
üldisem küsimus üldse;0.2786
infot vaadete mõtetega;0.278
kinkinud meessoost näitleja;0.2776
inimesi esimesel mail;0.2775
lavastaja natuke lavastajaks;0.2758
üksindust anda inimene;0.274
tsirkust paratamatult puudutatud;0.2714
kokkuvõttes tea kaks;0.2711
elektroonilised las keldrihämaruses;0.2707
tekib tunne panustanud;0.2706
võtmisest inimestega raske;0.2702
näitlejad suitsetasid sisime;0.2698
intensiivne läbilõikav hääl;0.2681
seekordse saatekülaliseks kirjanik;0.2661
lavastusest kummitama jäi;0.2639
öelda õige vale;0.2635
tahame klassikaliselt küsitakse;0.2631
kinkida näiteks reis;0.2625
ongi hea normaalne;0.2613
täpselt samamoodi haise;0.2612
ühiskonda kirjutab facebooki;0.2586
tagasitulekut vaatama uude;0.2584
vaikselt pusisime rääkisime;0.2577
mulje jätame sõnum;0.2572
lavastaja urmas vadi;0.2552
seeläbi võimalus elada;0.2544
vastab tõele pöörlast;0.2526
nimelanud lavastus tahtsin;0.2525
kõht tühi võib-olla;0.2518
kaks kuud raamatu;0.2508
protsess mõnus rahulik;0.2507
tahaks toimuvad tekib;0.2503
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
millegipärast suhelda teema;0.247
autot korralikult gide;0.2468
urmas räägin urmas;0.2464
kirjaniku piinu oht;0.2437
resonants dialoog lavalt;0.24
järgneb sattunud auku;0.2385
rästas õigesti mäletan;0.2373
jääda patareid tühjaks;0.2359
probleemid olulisemad väiksed;0.2354
hirmutab tahakski tuppa;0.2353
päevapoliitiline võib-olla inimesed;0.2331
tund elang õnneks;0.2329
saavutuse järgseks stressiks;0.2327
keskendunult hetkel valmis;0.2309
intiimsed momendid suurt;0.2307
keiu virro seekordse;0.2283
ongi sööbi mängu;0.2268
uurima asi nimetatakse;0.2264
vale lavastust leppisime;0.2249
vaatad muutub tapeediks;0.2248
hästi huvitav nihe;0.2241
lavastajaks õppinud režiid;0.2217
sobib mõtlebki mõtet;0.2217
küünarnukitunnetus väga-väga tänulik;0.2197
parimal tekib resonants;0.2196
tahaks tea sõbrad;0.2185
tunne loe kuulad;0.2159
kirjeldada üleüldse kõla;0.2155
õppinud pikk keeruline;0.2149
hetkel lähikondlased perekond;0.2135
inimest kellasid vilesid;0.2134
gramm asi üksindust;0.2108
psühholoogid soovitavad kinkida;0.2094
taust teadmised tujuga;0.2079
rästas näol ongi;0.2078
kohutavalt käib närvidele;0.2078
küsin loen parajasti;0.2075
suurt globaalset käib;0.2065
okei võõraid karta;0.206
plahvata mõjuta mõjutavad;0.206
kirjutada otse lähedusest;0.2056
tea rumalad millegipärast;0.2055
raamat nimelanud lavastus;0.2046
nähtamatu lavastuse peeter;0.2043
urmas loo lugu;0.2027
maailm endine endine;0.2004
leidma kaare ekviivalendi;0.1997
16 mail vabal;0.1996
kohutav mõtlesin gramm;0.1993
kõla seksikalt argielustseenid;0.1981
iseendale lilled kinkinud;0.1976
poliitilist olukorda panna;0.1911
mõnus arvan prooviperiood;0.1905
pärnusse kola pakitud;0.1886
furby tagasitulek sisustust;0.1885
tendents võtta infot;0.1877
oledki unistajad juhan;0.1863
võtta meeletult oodata;0.186
laval tallinnas info;0.1849
standard lülitada liigub;0.1843
loodan saatekülaline tallinna;0.1842
kingitusi tahan urmas;0.1837
hullumeelne fööbi silmad;0.1815
kaugelt aru keelest;0.1807
oluline märksõna võõras;0.1781
laste mänguasi kohutavalt;0.178
aru üleüldse rõõmustanud;0.1738
tahan urmas vadi;0.1674
hea õlg õla;0.1643
uudiseid plahvatavad pommid;0.1634
mänguasjad klounid kloonid;0.1611
laura pähla puu;0.1559
magamisriided seebi asjade;0.1559
rast liina vahtliku;0.1542
tühjaks kipu vahetama;0.1539
kaardil võitluse sarja;0.1511
priidu adlas valguskunstnik;0.1484
traagiline traagilisem paljud;0.1427
meeletut auku kutsun;0.1421
taaskord peeter rästas;0.1375
orazinidega premeerida kurvalt;0.137
puutes tea puudutanud;0.1352
salaja lasteaiast peitnud;0.1334
vadi vaadake derbi;0.1299
tagasitulekut tartus tallinnas;0.1295
kummalise seose fööbi;0.1293
rästas tegelaskuju klammerdub;0.1241
karta hinnanguid karta;0.1194
tütrel sööbi tekkiski;0.1153
tegeledki olme saaki;0.1146
debian olegi äkki;0.0984
tallinna stuudios urmas;0.0863
reis no kingi;0.0794
jajah asi tea;0.079
mail tartusse sööbi;0.0422
parajasti karlova knows;0.0358
lähedust tunda jajah;0.0339
