keyphrase;score
tõlkes suur ruum;0.2167
väikesed lapsed kätlemistseremooniat;0.2151
juhtumeid mõelnud siberist;0.215
mõtlemapaneva viimati uudiste;0.2135
mälu selge eestlastel;0.2133
vajalik laulupeoga ajakepiga;0.2127
pannakse ootamatusse olukorda;0.2119
riigid riikide kooslused;0.2119
roll sõja jäänud;0.2101
mõtleme lõpeb tammsaare;0.2099
aeg perekond conway;0.2087
seadusandlik organ esindajad;0.2079
leesalu tundub teksti;0.2045
antiigist üldse juhid;0.204
teater tunnistame teater;0.2018
puna-valge-punast nii-öelda südant;0.2003
tegelased utoopia tegelased;0.1999
11 -sse klassi;0.1995
tulemus toon tohib;0.1983
tammsaare neljanda osa;0.1977
lõpeb dostojevski romaan;0.1966
tühjusest jookseb lavale;0.1962
171 lehekülg loete;0.1956
põhjustel meeleheite hoos;0.191
1944 käsikirja loomine;0.1904
televaataja tähelepanu eesti;0.1903
samamoodi vene impeeriumi;0.1901
kuulma sugulaste raamatutes;0.1898
lineaarselt huvitav huvitav;0.1896
eestimaal vastutust põlvkonna;0.1891
rahvuslik nisugune rahvussisene;0.1886
bloki maades elanikes;0.1885
lihtsalt tuligi puudu;0.1869
korraks meelde vabariigi;0.1867
hetkel loeme toetume;0.1842
sündinud rääkimata pärit;0.1841
koorekiht kohvikoorekiht kiht;0.1823
sattus sakslaste taanlaste;0.1806
tuletõrjuja pensionär kõikvõimalikud;0.1779
sellesamast stoppardi laeva;0.1772
laia kollektiivne alateadvus;0.1711
maaga kord korda;0.1707
kirde-euroopa ristisõdade ajajärgul;0.1706
loomulik areng tiik;0.1695
no kujutaks tallinna;0.1688
karusoo kirjutatud lavastatud;0.1677
stoppardi näidendit osade;0.1677
latgarid hambus enamuses;0.1671
niukses suhtevõrgustik interneti;0.1651
lasteni mõte liikus;0.163
istub tea eebenipuust;0.1622
öeldakse pime kana;0.1603
toimunud tea juuksed;0.1602
inimene rauk raamat;0.1591
väärtkirjandus klassika koht;0.1589
ajakäsitlus pristli näitemängus;0.1589
võidab miljoni no;0.1563
läti keel läti;0.1555
10 aasta hinnangu;0.1544
eesti väike 95;0.1543
kaja kärner ;0.1534
peegel peeglisse vaatamise;0.1525
tammsaaret pehmelt leebelt;0.1508
tahame kopika normeeritud;0.1493
võimaluse vigu tunnistada;0.1478
elada suurem vastupanugeen;0.1466
nupule vajutab vajutab;0.1441
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.1428
meeles neli lavakoolipoissi;0.1428
avamine ehitatud konfliktile;0.141
näite satarov tegelikult;0.1408
elmo nüganen turg;0.1407
tiik ühiskond tsivilisatsioon;0.1393
sotsiaalvõrgustik puudutab ajalehed;0.139
laulev revolutsioon selge;0.135
püüdsid iseennast põhimõtteid;0.1342
meelde liigutav iroonia;0.1341
jõudnud elektriautoni riik;0.1328
torni kuskohas kirjutab;0.1318
pannud hollywood likku;0.1317
konservatiiv kõrvade korras;0.1283
teadusavastusi kõikvõimalikke hüpoteese;0.1279
kuuelt kontinendilt koguda;0.1271
latti anna tugev;0.1266
rumalam hädisem õnnelik;0.1254
kasutamine kasvatamine halb;0.124
uttu küsimus noorest;0.1235
albus no tahad;0.1181
inimeksistentsi põhiküsimusi põhiväärtusi;0.1179
väliste atribuutide kaudeksid;0.1177
sõbrad-tuttavad tõusevad püsti;0.1175
lõigu lõigata kokkuleppe;0.1158
riiakas riia linna;0.1157
ongi kahelt kahelt;0.1143
kaitsemehhanism räägivad lööd;0.1122
tom stoppard toopi;0.1109
leo kunnasega ettevalmistused;0.109
nüganen hämmastav oskus;0.1059
linnapea kutsuks referendumit;0.1043
takkatraavi üheksakümnendad 2013;0.1035
haavlitega toksitakse naeltega;0.098
kohtuotsusest täpselt elmo;0.0967
identity dieediga teatud;0.0955
linnateatrietendusel andrus vaarikut;0.0912
arusaadav mõistan vastukaaluks;0.0912
tammsaare erakirjast viitab;0.0897
kanguri toomas lõhmuste;0.0888
tavaameeriklaste jutte desarmeerimis;0.0888
süsteem maapealset paradiisi;0.0884
inimhingega ilusam vastus;0.0881
peegeldab kujundab määrab;0.0857
kujunenud semm kaled;0.0846
jutte desarmeerimis reagan;0.0828
mittekodanikke mittekodanike konverents;0.0798
hinge tüpaažid valitsevad;0.0771
kapitalism võimalik lehman;0.0738
moskva rakette venemaarakett;0.0677
gorbatšov ime berliini;0.0659
paraadide vastuvõttude faasi;0.0541
järgib tähte reedab;0.0536
berliini müüri langemist;0.0396
hukuni utoopia rannikul;0.0366
kuriteost karistusest viies;0.0322
tohi ravi tohi;0.0292
poolik tõde anud;0.0257
mets mõttekäigud indeks;0.0099
980 vaatan väärikaid;-0.026
pearule vargamäe andresele;-0.0437
