keyphrase;score
voolima osi vaba;0.1501
signaalid jälle meistermees;0.1493
mustreid kirju anned;0.1475
õnn tõde õigus;0.1451
armsad ooperiosad armsamad;0.1443
vokagavi kiivri esimese;0.1443
tohi muutuda domineerivaks;0.1432
töötasid kromanov mees;0.1415
meeldib õuenarr proovikivi;0.1401
magnet tofon helilintidega;0.1393
kaugele käin jalgadega;0.1391
organiseeri tähendab läände;0.1376
kolleegile spinningu ajasid;0.1369
misa stseen armastajapaar;0.1368
lugu seoses spinninguga;0.1366
voka asetuses kogemata;0.1361
kalkunist juuniorist näitusele;0.1347
jäime võrtsjärve tormiga;0.1329
kaua küttepuud haavapuud;0.1305
sinine õhukeselt paljajalu;0.13
vesi pättide esindajaid;0.1295
ütelda pära eripära;0.1282
sõiduvõimalused suured mäletan;0.1281
määral elmar isetegevuslik;0.1276
jahtisin sanders luu;0.1272
pasteldes põldu kündis;0.1265
tinapomm odavam hästi;0.1261
savist viis oleneb;0.1251
tausta youtu imesid;0.1239
todecafooniline kaasaegsed kaasaegne;0.1234
kalamees istub vahid;0.1223
krimm tunne alal;0.1219
20 meeles kolleegile;0.1212
la la la;0.1202
koorest puukoorest lihtsalt;0.1199
esinemisel raskused tan;0.1186
pauk poisid paugu;0.1171
ütelda operetiteatrit nimetame;0.1153
põrgupõhja vanapaganast kunstnik;0.115
homme kaader valmistad;0.1142
imesid ütlen toit;0.1136
stseenist võitlus karuga;0.1117
ahastavaid liigutusi väline;0.1089
baas elu aimas;0.1087
suurem näed valmina;0.1084
eesti matsi puhtalt;0.1067
etendust grimeerija vinkel;0.1058
aega monoloog juhan;0.1027
lehendi randa ootasin;0.101
tead onu osi;0.1007
vanemuise nägu profiili;0.0969
no las tõmbab;0.0967
näitusele säilis reemia;0.0947
vaimustusse joodik viinast;0.0947
pulmaööd pulmaööd patterson;0.0943
osast diaatris algad;0.0924
ronimine kukkuda kaelani;0.0922
kindel linn varjupaik;0.0895
popup mcnak valmis;0.089
1000-st sõidab merd;0.0866
aluspaat praagal arvati;0.0827
kaarel autor andnud;0.0798
apolejate kasvanud rääkida;0.0785
pükstega madrust dokumenti;0.0779
kuus hulle rõkkeid;0.0765
sündmused agulis misa;0.0738
elaneerese maad kange;0.0725
käterätikut šampuse kallamist;0.0723
näitejuhi kastialekum väiksem;0.0694
vagunites anna buss;0.0691
raad rooliratas töö;0.067
paluda palun mule;0.0623
viga fopaad registreerib;0.0601
jumestaja terve ohvitserkond;0.0576
tekil martin luteruse;0.0558
muulalegi harjunud ülekaal;0.0475
spininguid 10 20;0.0393
pensionär jõe ruttu;0.0304
iraak karl kalkunist;0.0302
klaas peipsi-pihkva järv;0.0265
issanda kuulake kaptenit;0.0198
venemaa isevalitseja pitseriga;0.0179
toetab butafooria vahest;0.0144
sõjaväkke veltri veebel;-0.0163
