keyphrase;score
esoteeriline eritistlik levis;0.2301
sügavalt tellitistlikesse eliidiks;0.2292
jäi vihmavarju nii-öelda;0.2273
aire liina hallaste;0.2247
sotsioloog airi-alina hallaste;0.2245
fenomeniga algas 80;0.2235
tolerantselt kaugeltki tähenda;0.2215
esimene verstapost ajaloolindil;0.2212
niivõrd-kuivõrd töölisklassist provintsis;0.2197
oska öelda tea;0.2179
otseselt alust juhtunud;0.2178
aktiivsemalt puudutab rätipidusid;0.2177
maili rääkis maksta;0.217
erilise kogemuse osaliseks;0.2167
staarina näiteks rokkstaar;0.215
tegemist muusikutega röövel;0.2148
suurbritanniasse arendama põhimõtteliselt;0.2147
jalahari trummi lihtsalt;0.2119
olidki houss chicagost;0.2112
vana vana diskomuusikat;0.2102
ground imago tavaline;0.2091
taustast suurt teadnud;0.2088
15 aastat ebatavaline;0.2078
mõttes surnud nähtusest;0.2074
pidutsemiskohti tallinnas ajal;0.2069
kraftwerki euroopast rääkida;0.2056
käsi puldist kaugele;0.2044
mängitud eestis eestis;0.2018
rätise ruumid üüritud;0.2004
arvan pistmist paralleele;0.2002
vallutati endiseid tehasehooneid;0.2001
suurbritannias kerge protest;0.1993
amercaniseerumise vorme kuskilt;0.1983
väärtustasid käisid arvasid;0.1983
eksplitsiitset flirgitud naistel;0.1982
õiged ic tehnika;0.1962
edasiliikumise jõudis inglismaalt;0.194
ebatavaline lõi aura;0.1937
jäi erinevaid liina;0.1924
noortele osadele muutus;0.1869
teema rutus testis;0.1856
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
inglismaalt usa-s-i tea;0.1833
vestis nimelt joodi;0.1829
eurooplased kukkudes eestisse;0.1828
tehasehooneid ruume eestis;0.1804
no priotiseeringu keskperioodi;0.1798
põhimõtteliselt mutant disco;0.1783
tantsu korraldatud ministeeriumid;0.176
aura vabadusetunde väidetud;0.1744
pirital džässmuusikapäevade raames;0.1703
hüppelaudad alustate muututi;0.1694
tean dünaamika armsalt;0.1679
aastal karov kutsus;0.1672
sissetallatud rada maailmas;0.167
ligitõmbav faktor naistele;0.1665
toimuma suured reidid;0.1664
nohik plaate vaatab;0.1663
lõpus nimetatud reivikultuuriks;0.1633
1000 inimest korraldajatega;0.1606
jõudis no jõudis;0.1592
kassettide maha vähemasti;0.1589
nime raul saaremets;0.1552
hallaste päevast päevast;0.1511
reklareed vistilkule reklaami;0.1492
kolmapäeviti ravid arvan;0.1482
rokkstaaril diskise persooni;0.1477
kukkunud narkomaani sarnast;0.1465
keskkonnaga suhtutakse uimastite;0.146
väitega nõustuks täpselt;0.1444
kommertsvarieerus smenstrimistus muutus;0.143
mängima piraati peraatori;0.1389
laienenud laienenud ütlesite;0.1385
lõpus second jaroslav;0.1381
skandaalid käib imago;0.1303
vä nojah võtame;0.1275
tehnika 93 94;0.1271
rolandi kommertsrealiseerumise dünaamika;0.1256
süstitavaid narkootikume tabletid;0.1255
jäigi perioritiseeringus antegravda;0.1211
peod segunenud näite;0.1199
beller no tallinnat;0.1148
tantsinud võtnud ekstasiti;0.1129
alternatiivne imago 98;0.1122
taastada sassi märkmeid;0.1113
imago olulisem tiitsail;0.1087
93 suuremad üritused;0.1057
arengut tea lähinaabritega;0.1033
alletage jagasin ankeete;0.1022
aivar tõnson toetab;0.092
maaletooja teada maale;0.0855
jaroslav suurbritannias 1988;0.0831
taani laeva rahvusvaheliste;0.083
hausist karases teknast;0.0779
87 aastal pitsal;0.0778
pitsal britid ookean;0.077
dramen täis käber;0.0685
alari ulatuvaid jalahari;0.0675
99 jäi vihmavarju;0.0427
90 -te 90;0.0395
vorhaus karas new;0.0194
