keyphrase;score
järsku näebki küsitud;0.2054
tantsud kergoga kerk;0.2048
materjaalselt kujutatud turistid;0.2047
seotud probleemid võõrad;0.2022
lainete õnnetoov vead;0.2016
põletati asetati lisati;0.2013
sümboolne käe palumine;0.2005
tegemised heina niitmine;0.2004
tähendas alustades munavärvimisest;0.1993
arvan kaks meetrit;0.1976
vastuvõtmise suveootusega seotud;0.1964
karjalaskepäeval karjalapse suurem;0.1952
kogudus teadaolevalt eestisse;0.1947
kergutamise laulud tähendus;0.1921
koduski oluline tähelepanu;0.191
algupära no kindlasti;0.1894
puu tõi õige;0.1873
pühiliste käsi no;0.1859
kostitamis kallab külla;0.1851
tullid pekot palun;0.1827
baptistide kogudus päästeliiduga;0.1818
täpilisi küsimuse muna;0.1814
külast linnast võsa;0.1806
maal fb-s mees;0.1796
nimi pudru pöörus;0.1777
sportmänge mängitud valiku;0.175
kartsin koguta hääletud;0.1739
põhjarahvaste suvi nonii;0.1713
peko praasnikut setu;0.1703
toodud kaalsete puudega;0.17
puudega no enamik;0.1698
nii-öelda sümbolväärtus toiteväärtus;0.1673
vikerkaart maarillast kleiti;0.1665
süüa mune müüa;0.1654
kuu kippus loos;0.1626
ütleme tegelasi häiris;0.1609
aastaid kapteni setust;0.1597
jätavad ehivad kalmu;0.1584
suhteliselt kiiremini kasvavaid;0.1583
sõimerühmades kujuta väikestele;0.1582
teedee panema kaar;0.1562
filmi vahendusel eksida;0.1562
oodata rikkalikku lõikust;0.1545
palve lõpetuseks kinnituseks;0.153
10 -st maist;0.1519
maagilisuse elu jätkuvuse;0.1515
soovitus no linnupesi;0.1505
maailmas ringo ringveega;0.149
koduloomad linnud pääseks;0.1484
viljakuse edendamisele unustada;0.1482
kirjapanekud väidavad orienteeruvad;0.1479
kuis leida õnne;0.1478
spetsiaalsed väljaehitatud laudpõrand;0.1471
janeli tühilistest stuudios;0.1459
kaua magada tahtsid;0.1449
vaatus romantiline puhtpragmaatiline;0.1445
1909 1936 -st;0.142
setu tan pidanudki;0.1416
eelkristlikust ajast loomaohver;0.1414
eestlane puhkab täie;0.1403
natukene õigeusklike dacistravitsemini;0.1391
kõndisini laan hõljusid;0.1391
rõhutame eelkristlikku kihistust;0.1383
poodides müügis pappkastidesse;0.1363
allikas tulevast arr;0.1361
teenijatele anti vaba;0.1357
otra õlle valmistamisel;0.1333
kiikumine lahti ilmad;0.1333
vasakul lavel reaa;0.1327
troitsa vene keeles;0.1283
jänesemune äraütlemata liigutav;0.128
bergmani jääluu rootsi;0.1263
viljakoristus kaskede üldse;0.1256
vana männipuu gurma;0.1198
ruda tuulgi juurega;0.1192
pärijata suhtleja pagesid;0.1191
kolmas tase konsumerism;0.118
pluss armsamast ihkab;0.1179
vange inimesi alkoholitõve;0.1175
liikumist taevakaarel saadetes;0.1166
lõpuks mullen taaramäe;0.1165
hiline tutvust kauni;0.1158
konto täis kosja;0.1138
väljavalamist apostlitele sündmust;0.1128
painuta paju lõuna-kaguarmastus;0.1117
liigutav kaasaegne turunduspoliitika;0.1117
normet-saarna helirežissöör maristomba;0.1115
100 aastat võimalused;0.1104
esimesi näitemänge lydia;0.11
kaskedega tava kadus;0.1074
ohvriga maale ohverdamisega;0.1039
papa rohelisi kaski;0.1021
81 eesti nelipühi;0.1015
manage silme talurahvamuuseum;0.1013
kokkusaamisega lähedastega rannakaljuplatool;0.0987
uuele tormide rajoonist;0.0971
pharmoskast juured makedooniale;0.0958
teadupoolest võimalus raha;0.0946
seksuaalmaagiaga viljakusrituaalidega niiet;0.0945
tausta 2000 kiriklike;0.089
soida vete emale;0.0889
rannakaljuplatool lamburneiu lood;0.0882
seletust piilus vaates;0.0863
vabaõhumuuseumi jutlust taas;0.0859
kuninglik tuur rannarahvas;0.0856
tallinnas toomas paul;0.0846
mustlane ennustas korlained;0.084
jäänused missis recorituaalil;0.0816
akna kosjakase sümboolne;0.0778
pink madal pink;0.0757
paras kasevõsa vahet;0.0674
eerutan suur tuuletõmme;0.0659
taasiseseisvumist aasta 1009;0.0614
kasepühad kiigepühad munapühad;0.0598
veerule veeretatakse võidujuustukerasid;0.0579
sobilik müügiobjekt tean;0.0579
lagendik varjatuudi leidsin;0.0556
kalajalgrattamini pareda orgivides;0.0459
küünalt duaalset tullid;0.0421
talumuuseumi õuel julgen;0.0395
euroopast kommega kosjakaskede;0.0336
joint trassi nishi;0.0153
