keyphrase;score
keelekasutusele Ja juhtuda;0.599
kasutada Varajane kevad;0.5983
kasutas mõtlema langevad;0.5959
Ja suur kallite;0.593
Laulja vastab Igal;0.5908
lauset Mina 500;0.5898
tore üha uusi;0.5801
vastumeelselt Ta levinud;0.5704
oodatuid saavutusi Ja;0.5664
asjakene leida padja;0.5626
õpikutest aabitsatest Ja;0.5619
arvu kindlasti Ja;0.5568
üha uusi uusi;0.5546
raske Olgu pannes;0.5447
panin tähele kasutati;0.5383
kasutan pooliti vastumeelselt;0.5378
kinni hoiavad Ja;0.5273
kirjutatud sildiga soodne;0.5084
kallite koolil kulude;0.5067
