keyphrase;score
hirmutanud ausalt öeldes;0.6517
selgitada küsin Ja;0.6492
lähedust tunda Jajah;0.6457
kõla iseendale kingitusi;0.6456
loomulikult teame inimestel;0.6429
no kingi ootad;0.6427
hullame Aga suunata;0.6422
jätnud Ja tunnistama;0.6368
oluline kindlasti muutun;0.6339
öelda tahan mõeldud;0.6241
inimesi tegelikult kurvad;0.6208
seinaks Tegelikult isiklikud;0.6198
kohvist proovisime lugesime;0.6173
võtta infot vaadete;0.616
hetkel valmis paratamatult;0.6103
publikuni viia tundub;0.6098
uude teatrisse 16;0.6094
Seda lavastust leppisime;0.6085
kaks kuud raamatu;0.6064
kahte asja tegemiseks;0.6018
millegipärast suhelda Ja;0.5953
vilesid räägivad tavalistest;0.584
teame inimestel tendents;0.5792
sisustust stuudios oledki;0.5732
tekib tunne panustanud;0.5692
teistmoodi Ja aru;0.5631
emotsiooni jätnud Ja;0.5402
olukorda panna pereelu;0.5364
suhtuvad teistmoodi Ja;0.5292
kaasa tahaks toimuvad;0.5282
panna pereelu olme;0.52
tegelikult tegeledki olme;0.5001
