keyphrase;score
riputati silt hoiatusega;0.716
tõeks osutub suurem;0.7159
sedavõrd tühine letti;0.7156
aastatel avalikuks kasutajate;0.7143
Ja lõpuks kaasneb;0.7135
äri Börsile meeldi;0.7123
sotsiaalse isolatsiooni meetmete;0.7121
paari kuu töö;0.7119
isoleerimisest näiteks vangimajja;0.7119
rõõmu sisenedes suurde;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
maitse Antud loos;0.7097
lubamatult pikaks Hilinemist;0.7097
loos järgneva juhtumi;0.7095
skandaalidega Ühtegi avalikku;0.7091
rohkesti rõõmu sisenedes;0.708
Meie juhtumist sisaldas;0.7074
osutub suurem number;0.7067
Kas ettevõtted karistamatult;0.7061
tehnolooga kommentaari esitab;0.7057
Seniste süüdistuste vaeva;0.7056
toimib maks ennetusena;0.7046
Karistust muutma Facebook'i;0.7039
ilmselt magusaks kogemuseks;0.7038
miljardini Aga leidub;0.7036
juhtumit magusaine rehepapi;0.7027
kasumist Tegelikult jäi;0.7026
armulikumbale püütakse eksinud;0.702
USA dollarit Korraks;0.7017
Liiduga ühinedes Eesti;0.7016
Pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
juhtumi võrdluspunkti tähtis;0.6998
jooksva kvartali kasumist;0.6994
lisandus karistuse uudise;0.6976
lubati jätta kulude;0.6975
tühine letti panna;0.6974
Hilinemist vähendamiseks riputati;0.6971
börsile esitatud Facebooki;0.6967
regulaarsemaks Sest lapsevanematele;0.6965
On tegemist trahvide;0.6951
juhtumit Iisraeli lasteaias;0.6935
kolm miljardit trahvile;0.6927
uudisele firma kasumist;0.6926
viis protsenti Sisuliselt;0.6893
Olukord meenutab juhtumit;0.6891
kasumist kolm miljardit;0.6887
Raske kujutada juhtunud;0.6869
trahvi nõudma Kuid;0.6863
Palju karistamisest Facebooki;0.6857
varast loobuma On;0.6854
saajat olukorrast aru;0.6826
Kuid hilinemiste vähenemise;0.6825
trahvi suuruseks viis;0.6808
trahvide rekordiga Senine;0.6801
Ümberöelduna ilmselt avalik;0.6796
karistust seoses viimastel;0.6779
eurot Eesti-suurusele riigile;0.6774
45 7 miljonit;0.6769
ulatunuks näiteks viie;0.6756
hoiatusega hilinemise trahvi;0.6734
eesmärgil Meie juhtumist;0.6723
vabaks antud vahendeid;0.6722
kord majas Ja;0.6682
ametkonnale Karistust muutma;0.6675
kiusatusega koguda voodi;0.666
juht meenutama karistusega;0.6636
puudujääv osa jooksva;0.6633
jäid inspektoritele Euroopa;0.662
esitatud Facebooki aasta;0.6597
jõuavad Trahvi hirm;0.6588
Kuula varasemaid portaale;0.6587
trahviraha reserveerimist kasumit;0.6587
meeldi ebaselgus trahvi;0.6565
meenutama karistusega soovitakse;0.6554
suhu mõru maitse;0.6533
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur Avalikkus;0.6515
selgunud tegelikult hindab;0.6468
Avalikkus tunnebki juhtumit;0.6464
paberil varast loobuma;0.6456
näiteks vangimajja halva;0.6446
panna Seniste süüdistuste;0.64
suurde rikkasse Majandusliitu;0.6383
reserveerimist kasumit 2;0.6374
meenutabki lepingud karistust;0.636
dollarit Juhul tõeks;0.6347
3 miljonit eurot;0.6339
juhtunud trahvimäär ulatunuks;0.6321
süüdistuste vaeva unustada;0.628
riigile Ühtlasi ergutab;0.6215
juhtus vastupidi Facebooki;0.618
Facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
koguda voodi teatud;0.6043
teatud kaupade varusid;0.5994
ellusuhtumist muutma 34;0.5991
karistamatult börsile esitatud;0.5982
avalikku otsust juhtumi;0.5963
letti panna Seniste;0.5963
kaupade varusid olemasolust;0.5935
lepingud karistust Olukord;0.5917
Kõik toimiks karistuse;0.5887
osta Kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
teada talvel teostati;0.5776
eksinud teele juhtida;0.5687
töö meenutabki lepingud;0.5554
esitab Kristjan Port;0.5371
vaeva unustada äri;0.5232
