keyphrase;score
pisike armas Ja;0.6276
inimeste ellu muusikaga;0.6275
suvel kindlasti inimestel;0.627
ammusest tuttav sattusin;0.6262
väiksena lihtsalt pandi;0.626
inspireeritud pike pikaldasest;0.6245
kaheks aastaks lõpetasin;0.6241
üheksast viieni kipub;0.6224
tegelikult valigi hea;0.6219
korda Soome eestilisi;0.619
inglise keelde Ja;0.619
kaheksast kaheksani pikemad;0.6169
erinevaid asju stiilseid;0.6169
suitsed äsja kuulanud;0.6151
võib-olla oodanud Ja;0.6139
lugu sündis Ja;0.6139
armastuse kahe inimese;0.6039
otsid hoidsid leia;0.5963
valik Ja uuesti;0.5944
lugu huvitav palutakse;0.5927
Loo harmooniline klaveri;0.5927
Sul suvel kontserte;0.5912
helin looja Ja;0.5905
juulil 28 juulil;0.5895
tegelikult aastat selgroo;0.5875
kehvi lindistusi suuda;0.5866
kohane Viimane lugu;0.5865
lõplikult plaadi parajasti;0.586
tolmavad kapis Ja;0.5858
teavad Räägi veidikene;0.5856
lisama tõlgenduse Ja;0.5792
ostetud Et klassikalist;0.576
tegeleda muusikaga See;0.5755
Siis kätmatiini uuema;0.5755
raha koju muusiku;0.5728
paika Sageli paika;0.569
tunne Aga õnneks;0.5628
tuntakse Sinu lugusid;0.5603
kogumiku tegemine andis;0.5485
parimaid esitusi kontserdi;0.5309
esimest korda Soome;0.5284
korraldama väikseid elava;0.5263
lihtsalt hetk Ja;0.5089
väikseid elava muusika;0.4885
seletada Märkamatult olemegi;0.4877
laastanud teistkümnest klast;0.4837
leidnud muusikas huvitavaid;0.4625
