keyphrase;score
suuremate prognoosin nii-öelda;0.6813
saamine ajutine asi;0.6806
jooksva eelarve defitsiidi;0.68
Mul 12 miljardit;0.68
ääretult tõsine Pärast;0.679
Targem astuda No;0.6781
head tulemust tean;0.6775
kroon aastaid tugevalt;0.6767
tunnistavad pankrot mainisite;0.6745
reegleid natuke paindlikumaid;0.672
kaks varianti laiali;0.6717
miljonist Island hea;0.6717
tekib Lõuna-Euroopas osad;0.6715
kaasa inflatsiooni teisalt;0.67
leidis Mandeli teooria;0.6694
hiljem vahetama Eesti;0.6692
pisikene beebi haige;0.6684
Selliseid loosungeid eesti;0.668
esimesest jaanuarist Eestis;0.668
Absoluutselt absoluutselt siinsamas;0.6672
Holland küllaltki sarnased;0.6664
kriteeriumid mõelnud stabiilsuse;0.666
leiame meeskond olemine;0.6655
distantsi vaadates tunduda;0.6651
elanikkond 1962 8;0.6648
Kas kasutusele euro;0.6639
vaadata Mis sammud;0.6629
Me harjub Aga;0.6623
eurost lahti suuda;0.6623
filosoof Ja keelt;0.6615
toimub Jah eestlaste;0.6606
võlakatlasse Ja kujutage;0.6586
usklik protestant Ega;0.6583
kahe kuuga põhja;0.6576
lapsi sünnitama asu;0.6563
juhib intressimäärasid Kui;0.6563
tänases saates heitnud;0.6561
kindlasti kindlasti kriisi;0.6554
reeglitega karmide reeglitega;0.6547
lagunemise suunas Ei;0.6546
ongi otsene seos;0.6537
valijaskonda aktsepteerinud riikide;0.6536
suuda vastavat kogust;0.6522
kinni maksma pangandussektori;0.6517
loomulikult näen pilgud;0.6492
Esiteks pidevalt jälgima;0.6491
protsendi piirimaile Nad;0.649
kinni panema tegelikult;0.6482
mustades toonides juhtuma;0.6478
saabumas rahaliidu liikmeks;0.6477
aastat varem pensionile;0.6474
sissevooluta kängu eksportida;0.6468
aegade kaitsta Ma;0.6459
lihtsalt kehvakesed heidetakse;0.644
alustab kujunemist Ta;0.6439
abielus tore tööd;0.641
suvel Nii iiri;0.6409
erineva finantsdistsipliinikultuuriga hullemaks;0.6408
aega aega poliitilisi;0.6403
Liitu tublimad klassikaupa;0.639
Kas tähendada eurotsooni;0.6381
lihtsalt arvestada elu;0.6365
vees otsustame Mis;0.635
rääkida viie 10;0.6346
sisuliselt seotud kukub;0.6343
räägiti edulugu astub;0.6318
pannakse tänases kriisis;0.6309
mäletama hetkel maksis;0.6293
toimi nii-öelda iseseisvalt;0.6285
sunnitud kadunukest president;0.6278
Seda riik kogub;0.6276
igaveseks laen ajaks;0.6257
seisuga parima rahandusministri;0.6246
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile Euroopa;0.6233
aeg pöördub olud;0.6217
Olen Iirimaalt punt;0.6211
siduda euro ühisrahast;0.6182
kasuks eksisteerida Ja;0.6171
marginaliseerunud demograafiliselt Ja;0.6165
arvasid õigused poliitilisest;0.6161
vii kusagile riikide;0.6158
ehitada Aga vaatate;0.6127
Nii kaua pisikesed;0.6119
hullemaks asi poliitiline;0.6117
aastat oledki pensionäri;0.6099
tahtis asja näha;0.6083
pikaajalise protsessi tagajärgi;0.606
Aga kahtlust rahvuste;0.606
Eesti majandus väike;0.6059
edastada hädasoovitusena Hoidke;0.6045
kardavad asju pidevad;0.6031
raskesse olukorda riigi;0.6023
erinevad riigid Ja;0.602
kaldale vaadata ida;0.598
panevad kaks riikide;0.597
rahaliidu loojad vasta;0.5961
selgest plaanist uuringuid;0.5954
sattuda probleemidesse pelgama;0.5942
pankrotti ajanud harjunud;0.594
andnud raha kiiresti;0.5928
lahendusi lihtsalt olegi;0.5917
nelja miljoni inimese;0.5898
kulutada tohtinud jooksva;0.5879
porgandipeenar uuesti kaevata;0.5878
kooskõlla viia igaveseks;0.5842
tasakaalus hoida eksportida;0.5798
aastaid tugevalt fikseeritud;0.5786
Kui oskuslikult intressi;0.5708
kirjutas esimese artikli;0.5679
tõepoolest esimest jaanuaril;0.5667
piirduge Euroopaga märja;0.5647
riike kaasa erineva;0.5631
18 krooni tahaksid;0.56
Et juhtuks lagunemist;0.5584
erandid selge Ja;0.5564
raske teisiti Ja;0.5555
kuule Teine sisuline;0.5486
akumuleerumiseni tegelikult tekitas;0.5479
Aga juhtuma Itaalia;0.5398
rahakotis euro halbade;0.537
kevadel võtab riikide;0.5288
koju pooleteist aastase;0.5218
Ja keelt kahe;0.5208
aasta lõppu edastab;0.5206
pane okkad Ja;0.506
konsulteerinud Meid viidud;0.4901
laenata tarbimise majanduse;0.4852
vastavat kogust tekkida;0.4688
liituda lahku lüüa;0.4494
