keyphrase;score
kehal liigutamine alguse;0.706
iidseid tähtis inimestel;0.7054
tantsu korraldatud ministeeriumid;0.7043
Ta lahendeid aru;0.7039
sarnast magamise narkootikumidele;0.7035
mängivad Alari ulatuvaid;0.7027
algusest 94 nimetaksingi;0.7022
ajal otseselt klubikultuuriga;0.7021
mäleta idee Aga;0.7019
uut huvitavat leiutama;0.7016
sageli uusi asju;0.7
-st aastast rääkida;0.6994
nimetada Eesti fenomeniks;0.699
aastal 98 õieti;0.6989
Kas julge Mulle;0.6988
võib-olla Housse meloodilise;0.6987
noortele osadele muutus;0.6975
95 aastal Retis;0.6971
15 aastat ebatavaline;0.697
räägiti tugevalt erilisest;0.6952
vaja bakalaureusetöö Ja;0.6948
tänaseks päevaks sead;0.6936
Eestis kaua aega;0.6934
tegelikult osa laiemast;0.6927
avatumaks võtame Ja;0.6925
nimelt miksimisega vana;0.6923
dist esimesele 800;0.6917
tegelikult kirjutanud öelnud;0.6913
94 93 suuremad;0.6912
muutis osa noorte;0.6911
kuulduvad lõppenud tea;0.6907
alustajad hiljem nime;0.6897
tegelesid kiskus inimesi;0.6893
levima levima streitide;0.6886
pitsal britid ookean;0.6881
Ei arvan tekkisid;0.6878
kestab tänase päevani;0.6877
mõiste eristas tüüpi;0.6874
maailmas massi maili;0.6869
napis lihtsalt inimesed;0.6868
väiksed korraldate harilikult;0.6867
kirjutada jälle uurimustöö;0.6851
stuudios küla sotsioloog;0.6832
esimese väikese pausi;0.6815
võib-olla esimesi klubikultuuri;0.6814
erilise kogemuse osaliseks;0.6812
muutuvad vastavalt keskkonnale;0.6798
omandas kergelt negatiivse;0.6786
keskkonnas illegaalsed tihtilugu;0.678
Andagranud klubikultuuri inimesi;0.6768
aastal suhteliselt perioodiliselt;0.6767
maininud Ja kuulsamad;0.6766
kindla muusikastiili tekkis;0.6762
maale toiminud toi;0.6762
sügavalt tellitistlikesse eliidiks;0.676
Eesti klubikultuuri kolme;0.675
maha vähemasti esimestel;0.6747
nime pidudele rahvast;0.6708
ühiskonna arenguga Ei;0.6696
pistmist paralleele tooks;0.6692
globaalseks noorsookultuuriks Aga;0.6689
90 -te algusest;0.6683
elu järjest paneme;0.6671
käsi puldist kaugele;0.6668
suur suur katuse;0.666
majas esimesi suuremaid;0.6651
inimesi tarvitama narkootikume;0.6625
paneme paneme muutunud;0.6624
Olete hoidnud silma;0.6623
suurt teadnud lihtsalt;0.6623
noored kaasa Noh;0.662
kohaks muutunud vähemasti;0.6616
kestis mängiti erinevat;0.6612
Miks Eestis inimesi;0.6603
osa On taas;0.6602
tähendab kaks kuulduvad;0.6599
aeg-ajalt kakelda oluline;0.6596
ettevõtmisena järjest laienenud;0.6592
homogeenselt homogeenset huvidega;0.6557
samamoodi inimestega kõneldes;0.6554
keskkonnaga suhtutakse uimastite;0.6552
klubi avatud intervjuusid;0.6531
otsisin põnevamat Ja;0.6529
popkultuurist räägime Mis;0.6521
ruumid üüritud makstud;0.6514
kolme etappi Et;0.6509
nimetada Mina Reimo;0.6476
pandi kõikvõimalikke erinevaid;0.6474
muutus asi üha;0.6451
muusikat Hausiks vähemasti;0.6439
aktsepteeritud areneski Ja;0.6435
inimesed tegelesid kiskus;0.642
tavaliseks Teeme esimese;0.6417
tarvitab narkootikume Et;0.6403
tegemist fenomeniga algas;0.6401
kaugele kaugemale jäänud;0.6396
toimusid pidevalt erinevates;0.6393
asi hargnema inimesi;0.6386
jaotanud näiteks Eesti;0.6383
otseselt alust juhtunud;0.6369
flirditi inimestega aeg-ajalt;0.6364
tähendab teada ajasid;0.6354
narkootikumidega ütlesite esimene;0.6353
raadio kahte külla;0.6322
erinevus klubikultuuris tube;0.6317
Et klubidest ajal;0.6312
erinevat muusikat inimesed;0.6305
käinud klubistali Talleggi;0.6287
vahendina inimeste meenutusi;0.6268
nimetatakse laineks esimene;0.625
suuremaid pidusid seltskonna;0.6247
eritistliku enesehoiakuga noori;0.6243
dünaamika armsalt sadanud;0.6239
rääkis maksta noored;0.6206
laiemale publikule jäi;0.6174
tarvitamisest 90 -te;0.6168
kohtusin inimestega klubi;0.6165
kiirest kiirest muutumisest;0.6157
raha pidutsesid kontekstis;0.6141
avatumaid inimesi asjaga;0.6099
mõttes saata viimases;0.6093
toimus sarnane Kas;0.6084
nii-öelda defineerida meistri;0.6075
sellegipoolest kuulsad nimede;0.604
ilmselt tekita ahvatlust;0.6024
taitsioloogiga sotsioloogina mainima;0.5998
atraktiivseks aktsepteeritavamaks Ja;0.5989
küsitlusi viima Ja;0.5969
Aga tähendab suured;0.5968
kukkunud narkomaani sarnast;0.5962
inimest paar 1000;0.5863
97 toimuma suured;0.5812
atraktiivseks narkootikumid erinevaid;0.5743
aega mäletan uurimust;0.5743
ajal kindlasti napis;0.5725
loetakse Niimoodi ametlik;0.5722
saata viimases osas;0.5713
teadis selgelt ande;0.5709
teadnud suur sotsiaalne;0.5619
kukuti seltskonnast Teeme;0.5607
puhkuselt Suurbritanniasse arendama;0.5566
suhteliselt sarnane Ja;0.5519
toonud Maale toonud;0.5302
nimelt kuvandite Ja;0.5212
