keyphrase;score
nimetatakse miinisadam raketid;0.6697
optimistlikud abivalmid kuulsin;0.6688
artiklit ajakirjast Postimehe;0.6679
hommiku esimene asi;0.6675
hiljuti sündis pojatütrele;0.6674
Oli poolteist aastat;0.666
jaajaa maja ostsin;0.666
edukad Eesti triatleedid;0.6653
30 20 kraadi;0.6646
elust muusikast viimase;0.6642
aega rahul Ei;0.6638
osa lõhutud Ja;0.6636
Nii huvitav reis;0.6634
ajakirjanduse tuttav piltide;0.6619
sealgi resultaat tulija;0.6605
aastat hiljem vahetevahel;0.6602
seotud kokkusattumus sattumise;0.6602
eestlasi Austraalias rahvaloenduse;0.6601
kuulutas liidule sõja;0.66
aeg Nojah kujundada;0.6593
See istuda autosse;0.6584
Seal astuvad vanemate;0.6558
varem mainisid 1949;0.6557
korteris 97 aastase;0.6556
Peaminister lugenud ajakirju;0.6556
korra korra habe;0.6544
Kes nii-öelda ajaloolised;0.6541
siiamaani toimib paljud;0.6521
Solistina töötasin asi;0.6519
mehega 80 ammu;0.6511
seisukohta seisukorda Ega;0.651
40 aastat noorem;0.6507
Et vanad head;0.6505
rakendama Mitte püüan;0.6492
harjub kiiresti Pluss;0.6475
totaalseks spordiks Kas;0.6466
jälg Ja raamatus;0.6464
spordiga sport sporti;0.6463
ütles jalgpall Ja;0.6462
Tõmbad korra korra;0.6459
Nii suur kutsumast;0.6447
ajal istus klaveri;0.6423
maha ajada Ajasin;0.6421
Ja tunned elust;0.6406
keskkool ilmselt neljal;0.6402
olnudki naine pakkide;0.6391
siingi kuuleme Ja;0.6389
mäletagi Väikseid lapsi;0.6383
Ja mahu saateraam;0.6376
üheksandal kaheksandal oktoobril;0.6368
vanaisa vanavanaisa vanavana;0.6366
keskmiselt halb lugenud;0.6365
saavutussporti kujutan tegelen;0.6362
virutati Aga mõelnud;0.6338
kukkusin haiglas habe;0.6326
võtta jalgpallist paaritunnise;0.6323
Ja teavad No;0.632
teistmoodi elu Oleks;0.6318
viis-kuus magama Rikub;0.6307
jänkukeseks jänku suure;0.6307
ida ongi päike;0.6286
otstarbekalt lahendatud Et;0.6286
leida aega lausetega;0.6285
harjunud suust kuulen;0.627
kannatlikku meelt Tennisemõistmisel;0.6265
levinud mullegi Peaminister;0.6263
jutustama Eestisse 80;0.6255
sajandi klubi Ja;0.6254
kavalust Selge rakendama;0.624
sporti nimetame saavutussporti;0.6232
erinevaid kilde visanud;0.6222
valesti Ja muidki;0.6213
pakuti Ja Kuidas;0.6208
Vastab tõele Nojah;0.62
-test aastatest Ja;0.618
Lase õrnal mehel;0.6172
suvilaks soojustanud nii-öelda;0.6165
solisti Pead tea;0.6162
päeva toime elada;0.615
paljajalu lumel tunnistama;0.6096
töö lilli viinud;0.606
Kui juunis Su;0.6037
eraüritustele Nojah suvine;0.6017
ajaksid näeksid noorem;0.6015
noori sportlasi Kas;0.6014
korralik arv kohtunud;0.5988
pane Ei nimest;0.5954
isaks perelt luua;0.5918
süüdistavad austraallasi liigsest;0.5875
toon koju Kuhu;0.583
Tulnud kenasti ühildada;0.5807
praktiseeri Seda julge;0.5732
läksingi Nii kujunenud;0.5711
teab Hoiame Selle;0.5668
suurem teadnud Ja;0.5633
oskama asetada natukene;0.5625
meest aidata tegemistes;0.5624
paljud laulnud Ja;0.5612
natukene Praegu joosta;0.5562
hea vaade Ja;0.5491
muudki huvitavat Ja;0.5485
mäletan kaheksa Toredad;0.5288
aastaga aastaajaga Ja;0.5281
kuulan lihtsalt amet;0.5165
muutub ebaloomulikuks Ja;0.5086
Kuhu piin Ja;0.4977
teineteist kuulata Ja;0.4487
jutustada Nii kirjutada;0.4141
kolida Seal sealsamas;0.4005
