keyphrase;score
Suhtlemiseks noortega aega;0.6877
elust Kuid ilmeksimatult;0.6876
Ameerikas sedavõrd edukaks;0.6874
korraldatud vangide vahetusega;0.6866
edukamaks 89 aasta;0.6863
Tihedad töö tegemise;0.686
Kombinatsiooniga head muusikud;0.6857
Järgneva kolme aasta;0.6852
Veel paar Grammy't;0.6844
Ja ilmus järgneva;0.6836
aega jäänud muusikast;0.683
paljude Ladina-Ameerika artistide;0.6828
tabelite esikohad Superstaar;0.6823
toimuva aadressil absoluutselt;0.6819
paavstiga isiklikult naine;0.6805
vabanes president John;0.6786
üha uued uued;0.6785
noormees tudeeris Los;0.6775
edukaks osutunud album;0.677
aitas produtsendina muusika;0.6769
aastate pidevalt muutuv;0.6764
1980 aasta paarile;0.6762
90 miili Nii;0.6761
köites teets kogumikul;0.6748
miili glooria suhe;0.6737
uksi jällegi grammi;0.6728
muljetavaldavalt kogukas tervelt;0.6718
kasutusel tugeva keemiarelva;0.6704
head tantsijat ;0.6703
tihti perega eriarmeeüksustes;0.6695
jagamisel võeti seisva;0.6694
keerulisemaid pöördeid Tema;0.6675
viimase 50 ametijuubeli;0.6667
Kuid aasta hiljem;0.6664
Esimese nädalaga müüdi;0.6645
müügiarvudelt mitmekordsesse plaati;0.6634
ansamblil puudus laulja;0.6633
enamuse lugude autor;0.6623
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
duett hea sõbra;0.6591
löögi kasutusel tugeva;0.6571
Edasi hooldmeetrilmikismi koosnes;0.6565
suhe üha lähedasemaks;0.6554
popstaar kutsuti esinema;0.6539
lähedasemaks Ning 78;0.6529
mujalgi maailmas 87;0.6529
neiut uuesti kohtas;0.6527
solisti nime Sellega;0.652
tulihingeline kommunismi eriti;0.651
mitmekordsesse plaati Numi;0.6505
78 aastal abiellusid;0.6487
hiljem kadus ansambli;0.6479
Francise elust pajatava;0.6457
kingiloost Stiimuleid disko;0.6426
16 kuune emaga;0.6425
Nii maad lahutab;0.6425
kahe meloodiliselt hinge;0.6397
popmuusikas muutunud Üha;0.6386
igapäevaselt tegelema taastus;0.6382
avalduse teades tundes;0.6375
996 aasta plaatinumi;0.6362
laval liituda sündis;0.6362
tähendama Kuid aasta;0.6345
ilmumisega 2003 aastal;0.6322
südikas naine Ja;0.6322
latiinasse kaldumisele kaheksa;0.6322
Teda esimeseks edukaks;0.6315
Ning 78 aastal;0.6293
Järgmisel aastal sündis;0.6252
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
üha edukamat plaati;0.6204
kuulamas 10 miljonit;0.6191
aadressil absoluutselt välistatud;0.6172
superstaaride ridadesse nime;0.6171
kaasautoriks Shakira hitile;0.6158
kohtuda paavstiga isiklikult;0.6152
aidanud paljude Ladina-Ameerika;0.6139
tagas edu kahe;0.6089
veres Saatejuht Maian;0.6045
edetabelist Teda esimeseks;0.6027
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
aasta seitse üha;0.5898
Vastu sööstis kiirust;0.5867
ajal aset leidnud;0.5847
leidnud sigade lahe;0.5826
aastal lõpetas kommunikatsiooni;0.5693
jäänud märkamatuks mujalgi;0.5572
aega terve aasta;0.5518
varasemale vigastusele arstide;0.5499
meloodiliselt hinge paitava;0.541
suurt tulemist tervelt;0.5374
artisti edetabelist Teda;0.5368
esimese singli kamina;0.5226
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
kõlanud Kongast ansambli;0.4945
aegade populaarseimaks rahvusvaheliseks;0.4928
-te 60 -te;0.1085
