keyphrase;score
Luud tasapisi jõue;0.7076
siuksed toodang korjata;0.707
juurvilja tass kohvik;0.7069
nimekirja pantu kelneri;0.7064
Sina turismivärki külaliste;0.7053
panna aeg sandaga;0.7037
esi Too aastaid;0.7032
asja sedasi paragrahve;0.7025
pakku Luud tasapisi;0.7013
tegemiste vaatab Mina;0.7005
joogikoolitusel Palju paprika;0.6989
kõneleme kaitse hakkajat;0.6987
tasapisi jõue Te;0.6985
tuleviku hom Annaks;0.6985
kummi traktorividina kolhoosi;0.6983
turismitalu pakub kundedele;0.6982
tahad Ta kõladal;0.6977
mäekoda Seda Marika;0.6958
Kööki täiendada tulevikul;0.6945
toodang korjata vaevaga;0.6938
Annaks jumal seansid;0.6936
arvad noortel tuleviku;0.6917
Levad konkurente olegi;0.6911
kindlasti mõnu majan;0.6909
piimakööke inimese tekitati;0.6903
pakub kundedele sümbaga;0.6902
suure tööga vaibaga;0.6889
paar paar paar;0.6871
ajal teede ajal;0.6861
kuda moodu konkurendi;0.686
vanasse piima kööki;0.6858
saateks Kristi Ilves;0.6848
liini värgijades vastase;0.6812
keemiat korjatu Maria;0.6779
Too aastaid vaatasime;0.6773
moosipurki panna Tõsele;0.6764
noortel tuleviku hom;0.6753
Seekord kõneleme kaitse;0.6751
taas pidu panna;0.6741
soodustas suurettevõtlust sorti;0.6731
aastat tutta jäigi;0.6727
olegi neeger valdkonnal;0.6688
kaitse hakkajat noort;0.6681
19 sajandi algusest;0.6642
vaibaga puhastete remontidete;0.6628
paragrahve järge ajama;0.6624
konkurente olegi neeger;0.6572
raskustele teemia asja;0.6496
jäigi seisma Mida;0.6489
siitsamast naabervallast kohaliku;0.6478
pererahva lahkust perenaise;0.6467
Maarika raskustele teemia;0.6463
kinni võtta harja;0.6406
pidu panna aja;0.6397
aastat lahti Tom;0.6393
haigud piimakööke inimese;0.6364
koolitanud õpnusele kohviku;0.6338
jätkub kindlasti mõnu;0.6304
võtta harja kuda;0.626
paar-kolm kuud esimese;0.6257
jumal seansid julgeid;0.6249
kinni panna aeg;0.62
hakkajat noort inimest;0.6145
julgeid noori Kaido;0.6084
esimene aasta suure;0.6014
käinud paljudel koolitustel;0.5911
panna aja kinni;0.5888
Sest piruka koogi;0.4974
