keyphrase;score
omane Põhimõtteliselt neli;0.6912
õudselt hea kool;0.6909
töö ERKIs modell;0.6908
rahvas koolis aktiivsem;0.6907
kahetsema kahetsema jätnud;0.69
lihtsalt käime eraldi;0.6899
korda Aga lõbus;0.6885
koolis kursis Igasugused;0.6881
tohutuid summasid andma;0.6877
Olete näiteks nii-öelda;0.6857
Et valid no;0.6856
erineks hallist massist;0.685
sümboolse summa sea;0.6848
loodame rahata Samal;0.6847
Sellel nädalal Ei;0.6846
las pidutsevad erilist;0.6839
Sest terve perekond;0.6824
Kes klassi poistest;0.6815
viskama 18 korda;0.6797
ongi erialasid Et;0.6797
aeg-ajalt jõuab asju;0.6784
esimese sammu öelda;0.6784
Ei usu arust;0.6777
tööle mõtlesin raskem;0.6777
lollusi mõtle uusi;0.6777
riigi põiele Ja;0.6768
ilusti õnnelikult ela;0.6756
vaja lase inimestel;0.6745
kummid See erakordselt;0.6742
pealegi tunne elust;0.6741
no laadse televisiooni;0.6741
asja jagasime O;0.674
kuuldasises Sama laisad;0.6718
inimese kombel kuskile;0.6716
raha leida Ei;0.6715
suhtuvad suhtesse lapsesse;0.6714
juua paksu suitsukool;0.6709
Ei paljusid asju;0.6703
raha vaja Ja;0.67
kasutada Kas armastust;0.6692
olegi eriline lihtsalt;0.6675
Millisel elus raha;0.6667
osta süüa loomulikult;0.6663
Mis korda rahvas;0.666
näeb näeb huvitavaid;0.6658
Siis valida Ta;0.664
võib-olla ostad ainet;0.6639
saagi sarnane sarnasusi;0.6639
See eriala ametliku;0.6639
rahul Ja raha;0.6625
hiljem koolitunnis käskkirja;0.6595
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
meeldib Raha tähtis;0.6577
oskad arvestada oskad;0.6571
lastel näljas vaesuses;0.6551
vahe 50 aasta;0.6549
loonud korraliku hariduse;0.6547
kuus 12 arust;0.6544
Ei logeleda ajada;0.6538
kolmaski variant proovida;0.6534
korraldada võeta huvid;0.6528
leidma suudaksin perekonda;0.6517
keera natuke puud;0.6517
paljude inimestega kaua;0.6516
jäetakse paneme koolne;0.6515
tegemist alaga tahate;0.6474
tahad kuskile teatud;0.6473
perekonda määralgi suurest;0.646
okei Proovin teinekord;0.6452
käinud rahul Ja;0.6437
head kuulamist Teie;0.642
ajal hea suhtleja;0.6413
Samal ajal asju;0.6401
aitama varem Oled;0.6389
võib-olla kirjandusteadlaseks meeldivad;0.6382
kuulsite lehest raadiost;0.6379
pingutada Aga tahavad;0.6366
kooli Kas ajast;0.6322
lubada paratamatult Miks;0.6322
erineda hallist massist;0.6318
aasta aastateks Oh;0.6316
näidata tuntuks Või;0.6313
valinud arvan julge;0.6249
vaimustatud joonistamisoskustest tea;0.6234
varem iseseisev vanemate;0.6205
tähtis töös julgus;0.6204
andma haridussaadet loodame;0.6178
kuskile teatud määral;0.6126
näha Aga teate;0.6126
joonistamisoskustest tea tahaks;0.6117
korraliku hariduse korraliku;0.6111
Nad sukka pistis;0.6108
Iga inimene erinev;0.6045
kahte identset inimest;0.6019
erilist ongi Toi;0.6014
tähendab eriti teeni;0.5981
tea Kui julged;0.598
perekond kõrgharidusega tohi;0.5959
ela elanud toreda;0.5916
seista käia omane;0.5896
natuke teistmoodi harjunud;0.5874
antud elada antud;0.5849
suhtuma inimestesse avati;0.5779
tööle töö saamisega;0.5742
passiivne Hea aja;0.5725
Kas Kasutades mõelnud;0.5708
keelama pealegi tunne;0.5686
tulidki kooli enamus;0.5661
viitsi pingutada Aga;0.565
harjunud eriti kujutaks;0.5635
Ja hea tasude;0.5571
tähele pannud meeklassi;0.553
kuskile tasulisse kooli;0.5517
raha leidma teenima;0.541
pealehakkamist nimelt pealehakkamist;0.5281
suhtesse lapsesse teles;0.481
hallist massist Ja;0.4731
ahistama meeldima saateid;0.4473
