keyphrase;score
nimed ajalukku nimetama;0.6614
pealkiri kapteni tütar;0.6611
lugu üldse Tulenevalt;0.6594
suhtest Ja neiu;0.6591
varem praktiliselt tundmatu;0.6586
eluloo käiku Rooli;0.6582
konkreetselt reaalselt elanud;0.6575
filmi tasuks kindlasti;0.6572
34 filmi valmistati;0.6572
Ta jäänud rahule;0.656
persooniga kasutati inimeste;0.656
edasisi sündmusi haavata;0.6548
aastal valminud filmis;0.6543
filmis peatuma Selleks;0.6539
kasutada vaja avab;0.6539
kaader Ja otsivad;0.6523
õelda maksma miljon;0.6519
Arvamused erinevad Ja;0.6508
59 60 roolis;0.6508
Chapaevit 30 seitsmendat;0.6498
aasta 34 filmi;0.6494
Ja tavaliselt 20;0.649
Ja tekibki armukolmnurk;0.6488
kindlasti käske aastakse;0.6487
juhtis Moskva Draamateatris;0.6483
Sanitar asuks kasutaks;0.6457
aset sündmusest Ja;0.6456
roomata vana haavatud;0.6456
aastal vahetult komandör;0.6455
Ja lisada filmi;0.6448
Igatahes kuulub filmide;0.6447
number Ja lõpetanud;0.6415
annab käsu Petkaleja;0.641
peatuda Ja 1947;0.6371
filmiga Ega filmide;0.6369
Ega andmed kordi;0.6368
Vassiljevite loomi Ja;0.6366
leiab See lugu;0.6365
aastal ilmus Venemaal;0.6352
kirjutasid töökangelastest valdavalt;0.6333
Nõukogude Liidu kangelase;0.6316
Mitte tegelikkuses endine;0.6315
Kas püsti teatud;0.6307
aasta Ja lõpetuseks;0.6306
kindlat inimest filmi;0.6303
laadi filmis Ja;0.6303
Kuid laulu esita;0.627
üleliidulise kuulsuse Ja;0.6261
tegelikult aset leidis;0.6247
ajale Ja kannab;0.6239
mainivad Ta konsultant;0.6209
olevad kangelased Ja;0.62
Ja mäleta ajal;0.6192
teame Aga piirdume;0.6189
otsivat Saksamaale veetud;0.6157
On tunne vabadus;0.6132
otsivadki lapsi filmi;0.6125
vaadatumaid filme arusaadav;0.6101
lahti pöördub vanade;0.607
peatusime nimelt autorid;0.6065
vaadata mehe edasist;0.6056
kordi D Ja;0.6028
välismaal edukalt Ja;0.6013
37 küllaltki oluline;0.5975
vaatajaid Ta ilmumise;0.5949
ilusat pühapäeva Eelmine;0.5944
Aga teisiti 26;0.5944
aastatel leidnud aset;0.592
Ega tahes vahetevahel;0.591
anna edasine käekäik;0.5887
uskuda üldse aset;0.5867
hiljem kirjutanud muusikat;0.5862
filmist kuulnud Ja;0.5852
aastal arreteeritakse Ja;0.5773
hiljem esimene mees;0.5731
näha punased sunnitud;0.5727
kannabki pealkirja suhteliselt;0.5705
kultus Ning silma;0.5683
ootab last Ja;0.5682
kord rääkida Ja;0.5673
avab vaenlaste Ja;0.5653
natukene laiem Ja;0.5653
kaitsmine Milline filmi;0.5592
-st aastast Ja;0.5558
film ajale Ja;0.5529
inimese suhtest Ja;0.5516
kord lugu kahtlase;0.5502
seitsmendal aastal Ja;0.5495
tegemist pisikooliga kinnitavad;0.5447
tunduvalt varem rahva;0.5423
olulise filmiga Ega;0.5387
tuua kodumaale koduma;0.5303
lastakse nahal Ungari;0.5272
vabadus soovid Ja;0.5218
aastal lahkus elavate;0.5216
pälvinud küllaltki suurt;0.5149
Ja mehe surma;0.4887
vastab tegelikult aset;0.4514
roll maha kirjutatud;0.3259
