keyphrase;score
uuenevad kauni emakeele;0.6786
Nii ilus praegugi;0.6776
suure huviga soome;0.6772
Seda stiili praktiliselt;0.6759
Ja pani jalga;0.6758
hellitus sünonüümi imeilusaid;0.6754
Kaarlile silma vaadata;0.6742
elu surma Kui;0.6727
vaatama tõid Palun;0.6724
Mitte Esiteks hammustas;0.6724
kiriku rahakorjamise karpe;0.6721
10 null Pole;0.6716
väljendugem vokaalses esituses;0.6709
Direktor raske haavatut;0.6708
Ligikaudu samalaadiline luguga;0.6696
hetke märg pandud;0.6693
Kanet kõrreke nisuiva;0.6669
unistasime Eks kroonu;0.6667
annab Uuemal ajal;0.6655
tühjaks tuht hoones;0.6649
valmistatava Eesti murrete;0.6644
uurimissektoril käsil suure;0.6618
rahvaks Ta varjab;0.661
ajaga 10 null;0.6599
pööravad metsamurdvat inimliku;0.6591
juhatajale Mari Mustale;0.6589
Palun vanasti sünnipäevade;0.6583
hulk küünib tingimata;0.657
Kus saabki Pole;0.6569
märki anda Kui;0.6562
nimetada sõnaraamat kavandatud;0.6553
konkreetseid samme vabaduse;0.6553
saanudki No talunaisele;0.6546
pühaks hauale lillevarre;0.6545
hästi humoorikad Teaduste;0.6542
Tüli rahulolemist Kassa;0.6532
Toimus võitlus peidetud;0.6531
keele Isiklikult inimesi;0.6528
paksu kausi põhjast;0.6524
kuluda hoolimatult pruugitakse;0.6522
naeris Ja maailma;0.6521
erinevates seostes erinevate;0.6505
Ametlikku eesti keelde;0.6497
teevett himustanud kurvaks;0.6493
lihtsalt vastatakse Aga;0.6488
kolhoosist Sealt liha;0.6486
leidub hetk Kolmaski;0.6484
anti Kui aset;0.6482
Teda tehtakse kivis;0.646
Et oskakski suurt;0.6459
kõnelnud hiljem murret;0.6459
Peipsi rannalt Ametlikku;0.6459
elasin priskes senikaua;0.6458
edukalt teadmisi saavutavad;0.6456
Kaarel Eks viia;0.6435
murdub merimaaks laulan;0.6434
ilusa keele Isiklikult;0.6432
edasist edu Kallis;0.6429
jagu Kui raskust;0.6425
tuimad Sest ilusad;0.6397
käis nurisemata vabal;0.6394
hambaarstist Aastat neli;0.6389
jaoskonna laoruumi ukse;0.6375
tundnud huvi murrete;0.6368
pandud korterile sooja;0.636
kasutusele hammas Ja;0.6339
praktiliselt kaotada lootusetu;0.6323
ulatuda 7000 aastani;0.6315
Kuid suuremaidki purustusi;0.6277
harimise kandja kauni;0.6268
vanimateks Sumeri-Akkadi kultuurile;0.6265
võtnud leidis vigadust;0.6245
Esitame pärimised sektori;0.6237
vastab Kaarel Juba;0.6223
Kartulid paneb kolhoos;0.6215
naisega 47 aastat;0.6205
paar aastat imeks;0.6196
eriti meeldiv ilusaid;0.6185
soe seisaks panin;0.6182
aastat imeks mehed;0.6174
suurepäraseid näitajaid koduma;0.6174
kosutama Talle toodi;0.6168
ajakirjandusse kõnedesse keele;0.6161
saadab pilguga kaugele;0.616
aitas näpuga paksu;0.6153
pani paar aastat;0.6093
uhkemini Ahi Mida;0.6084
esituses saavuta edasist;0.607
vastata arvestust suutnud;0.6067
jõusse väljenda arvukalt;0.6047
Eks viia elusast;0.6037
panna Ega ilmaasjata;0.6015
meetrit ajaga 10;0.6008
Polegi tuld pliidi;0.6007
elada aastatuhandeid vana;0.6006
rahul olemisest märki;0.5985
harjunud Mis harjunud;0.5958
Vabatahtlikke leidub hetk;0.5945
Mis püüan jutu;0.5913
koostamine Esitame pärimised;0.5889
nalja heitsid Ning;0.588
vesi nimi vedama;0.5873
Must Siin omandavad;0.5873
eraldi võetuna vanad;0.5872
lugudel kordumatut inimlikku;0.5849
rahuliseks elus hullemat;0.5838
head hingamist Ja;0.5819
7000 aastani Niisugused;0.5811
juurdub päike tihedas;0.5811
andis marile Need;0.5805
terviseid Kaarel vasta;0.5801
kaua elasite 47;0.5759
pisukest asja tohi;0.5743
meelelist nurinat ootamist;0.572
kodus kõnelema ametlikus;0.5693
aastaid katma Ei;0.569
tuhk toone Vangla;0.5643
Kuid vanemad keelt;0.5641
ilusale naisele Kui;0.5578
Aga jalga kussaar;0.5409
Kui paljudes erinevates;0.5401
tähele panna Ega;0.5204
simuleerima haigus teesklema;0.5149
silma vaadata esitada;0.509
jäänud heitnud meet;0.4677
