keyphrase;score
hiljem torni suuremaks;0.6851
keeles Mis tähendama;0.6845
sulest kuulda puudutas;0.6845
maid Ja tähendas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
valitsemise ajal teadet;0.6841
Ja taas vestlus;0.6835
1140 leidis Edinburghi;0.6828
jõukamaks Ja aadli;0.6813
ammustest aegadest algatatud;0.6812
kahest abielust väljastpooltki;0.6812
lahingust jutustaval ajaloolisel;0.6806
viimase 400 aasta;0.6781
Erilaid Millal uhked;0.6777
sündmustega ajal piirasid;0.6771
uusi kindlustusi poolkuu;0.6767
saatele Meil uue;0.6761
ajalugu ongi oletusi;0.6754
põhjaranniku asuva rähvlini;0.675
ajaks valmis ehitatud;0.6742
päev päev asja;0.6741
sõjaväge ihukaitset suudaks;0.6737
sünge ebamugav paik;0.6733
kabelit tervena püütud;0.672
No kunstnik teadma;0.6715
rääkida Edinburghi lossi;0.6706
muutuma märgolmi Margareti;0.6702
pealinnaks Tseesidega aegadel;0.67
meetrit merepinnast ideaalne;0.6684
kaugusel Umbes lennanud;0.6672
sajandi alguses tähtsast;0.6661
süngetes saalides Temal;0.6654
lõpeb annusid aha;0.6648
Algselt tornis lossi;0.6641
kõnelda Balkan kolmanda;0.664
maalib seintele fantastilisi;0.6636
rajatud unustada Ta;0.6626
Stewarti Ning abielust;0.6623
ühtteist lisanud ehitust;0.6618
ehitati 1513 valitseja;0.6616
Käis uhkelt siniroheruudulise;0.6613
seaduslikuks lapseks tunnistanud;0.6613
toimuvad suured sõjaväeosade;0.6601
sunnitud vanduma Suur;0.6598
Siis ristisõjaga pühale;0.6593
laiub lossist kolme;0.6588
Kuid tormiga sattunud;0.6582
kududa Iga kord;0.6574
naisega 50 last;0.6568
teada viimane lahing;0.6567
sünnibki maailma Maria;0.6563
aeg-ajalt antakse lubasin;0.6561
parlamendi esimene istung;0.654
antakse lubasin pulmi;0.6529
korra aastal 1633;0.6526
kinni maksta Kõik;0.6519
kivihoonesse mahu Kabeli;0.6516
ellu Tubli rabi;0.6515
Sõjad pikad lahingud;0.6513
1650 -test aastatest;0.6495
Ilusat pühapäeva vikerraadio;0.6482
Abi tuligi raskete;0.6479
aasta relvade sõjaväevormide;0.6466
Seda ehivad 94;0.6462
kuningal 20 naisega;0.6462
aasta hiljem andnud;0.6458
Jälginud ämblik koopa;0.6451
kroonimist jäigi viimaseks;0.6436
õige koht tulevane;0.6424
Launa nime kaevatud;0.6419
tuvisid hoiti patarei;0.6417
Šotlaste esimese ajaloolise;0.6415
kroonimistseremoonia toimuma tuuakse;0.6406
restaureerimist aastal 1660;0.6396
kohtusin mehega kutsub;0.6395
ettepoole seadnud Suur;0.6394
kaasa aidanud Marie;0.6392
võrk katkes alustanud;0.6386
1588 Kroonimisväljak rajatud;0.6381
traagilisi lahkumisi lahkunu;0.6368
Ja aasta augustikuus;0.6363
kell terve linna;0.6293
14 -ks sajandiks;0.628
suurt vägevat kaljukindlust;0.628
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
Ainult ohjeldamatult kade;0.6229
miljonit aastat arvavad;0.6189
lossis kabelit tervena;0.6175
Ja Maria ruumide;0.617
peitma põgenema Legendi;0.6162
kuningas James neljas;0.6153
stiilile vastavalt Suure;0.6149
Sain aru kohtusin;0.6136
Mistõttu leidus küllalt;0.6128
algust kuulutanud kuulsuse;0.612
kusagile vii Iga;0.6119
ristida 25 inimest;0.6111
paika 340 miljonit;0.6106
putuka tegutsemises Kui;0.6102
teada huvitava loo;0.6044
viimaseks korraks valitsev;0.6021
teadlased sügava kahtluse;0.6016
nõustuvad krooniga standardite;0.6
iidsesse äärmiselt lihtsasse;0.5977
leidus küllalt otsest;0.5971
abielust maalis abiellunud;0.5962
Ta seisab lossi;0.5928
ideaalne koht suure;0.5899
elas Poolkuu patarei;0.5865
elanud 1000 aastat;0.5851
suurimaid sõjamehi kuulsamaid;0.585
kuues ilmale Kuningliku;0.5805
hoida Hinnatud praegugi;0.5797
rajatud Suures kanali;0.5787
lossi vett juhtida;0.5787
suri aastal 1066;0.5762
teadma 14 -ks;0.5744
kenasti jalas 14;0.5735
Kamari samamoodi suurte;0.5734
tõelise kauakestva kuulsuse;0.568
sajandil lossi peamine;0.5665
kaob Kuigi tollase;0.5604
suurt mahugi Ja;0.5593
hästi sobinud kunagine;0.5524
ulatuvaid maid Ja;0.5507
ruumidesse mahutada Kui;0.5495
kolmest pojast tulevikus;0.5349
seljas vääriks uurimist;0.4991
