keyphrase;score
inspireerida täiendavalt pakkuda;0.5647
sekundis Sooja 18;0.5603
ostma järelturult mahus;0.5603
pikka aega tegelenud;0.5483
Teda hoiti maailmasõja;0.546
kasvanud Veebruaris viidud;0.5356
asuvad maapiirkondades Euroopa;0.5353
-ks aastaks seitsme;0.5322
tunnustati parimaid projekte;0.5309
pandi pudelisse saadeti;0.4609
