keyphrase;score
soovib tagastada tagatud;0.6557
liitia aiarisk Kokku;0.6555
linnal raha tunduvalt;0.655
algas hääletus parteide;0.6541
aastaga kolme koha;0.6536
jaksaksid eluaseme kulusid;0.6527
vaatab autiitli saanu;0.6526
ulatuvad 14 meetrini;0.6515
tootlikkus tööturg infrastruktuuri;0.6506
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kommenteerida Paljude inimeste;0.6451
900 avaldust munitsipaal;0.6449
kohelnud ebaõiglaselt majaomanikke;0.6442
sõjamuuseumi kuuluva kullaga;0.6431
suuruse riigile sobiva;0.6421
Sulev Keeduse dokumentaal;0.642
maha õiglase hinnaga;0.6412
Liidu tegevjuht Peeter;0.64
kindlasti lubada Eesti;0.6391
esile toonud taaskasutuse;0.639
valikukriteeriumite alusel suuri;0.6384
parteide presidendikandidaadi valimiseks;0.6372
Teoreetiliselt usun kujunevad;0.6369
juhid leppisid USA;0.6356
Ja uuesti Eestist;0.6355
suisa kavandatud veebruari-märtsi;0.6347
esikohal oleva USA;0.6338
Aasta filmiajakirjanikuks valisid;0.6338
viis protsenti probleem;0.6316
uuris lähemalt Sel;0.6308
Kokku kohti 116-le;0.6302
kolmandat korda auhinna;0.6301
olemasolevate last aedade;0.6298
ühinemise suunas Sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
visiidi taas algatada;0.6283
erinevat näitajat Nüüd;0.627
On objektiivselt laske;0.6267
üürnike probleemide lahendamiseks;0.6266
kartmatult inimesi iseennast;0.6256
suhteid Venemaaga Ja;0.62
taas uus lasteaed;0.6195
maailma avarustes leiduda;0.619
Ja ilmast Homme;0.6176
tegelikult seotud kavandatava;0.6164
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
paari kuu intensiivset;0.6134
pluss kolm kraadi;0.6123
valitsusliidust lahkuda Kui;0.6121
laine suuda tagastatud;0.6091
paari kuuga töö;0.6075
krooni ruutmeetrilt Eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
viieteistaastase ajaloo Ehkki;0.5967
avada 2009 aasta;0.5966
koondatud 300 erinevat;0.5941
seisuga maailma riikide;0.594
Nii tegelikult osalenud;0.5936
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
Ametimeestest toimetusi lasteaed;0.5839
noore riigina 200;0.5834
avaks ukse Aga;0.5781
Puhub edelatuul viis;0.5765
jaanuaris kolleege veenda;0.5737
seisuga 900 avaldust;0.5691
-ks aastaks Välismaalt;0.5681
kolmeks jagada tunnistati;0.5676
Aasta filmi auhind;0.5665
aidata Et olukorda;0.5637
Eesti filmis Eeloleval;0.5571
uurida selget jälge;0.5244
hoiult Ameerika ühendriikidest;0.523
allkirjastamist jaanuaris kolleege;0.4972
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
