keyphrase;score
üldpalatisse Umbes 10;0.6506
siirust Mul linna;0.6499
istus laial aknalaual;0.6497
ainuüksi olemasoluga suutis;0.6494
tumedalt plekki Kiirus;0.6486
teadis tekitatud valdas;0.6485
kardinatega Pika kaarja;0.6475
vaatas Taanieli vahajad;0.6435
Mis koosoldud aeg;0.6421
teineteisega harjunud ühiseid;0.6418
Teretulnud kaasa haaranud;0.6407
õhtu voolas 20;0.6404
tekstiosa kirjutanud murtud;0.6393
piisavalt teineteisega harjunud;0.6392
kuulma vere kauget;0.6377
20 Olid rahvakunstnikud;0.6372
saamisega rikkunud Peetrit;0.6362
mehiselt füüsiliselt Kui;0.6362
kandis viimase moe;0.6361
peas tõeliselt kulgeda;0.6358
seletanud Nad Soome;0.6351
Mis lahti naine;0.633
liugukse ooteruumi intensiivravi;0.6281
uuesti Koos Naise;0.6281
ajaks linnast Ma;0.6274
viis hoidnud poisil;0.6271
Soomes tööd Ning;0.626
Selleks ajaks tantsija;0.6241
Taaniel magab Keemiline;0.6206
Sumbuma killustunud maakondade;0.6204
katkestades perega sidemed;0.619
panna signet tundma;0.6184
kohevate juuste tumedate;0.6182
kaasa haaranud suitsuvorsti;0.6179
rebisid naine muigas;0.6179
pikalt vaatama jäämas;0.6164
lahtimurdumist suhtest teravaid;0.6161
linna asju ajada;0.6156
avanesid sulgusid Palun;0.6139
pandi lauale vanem;0.6117
Kaitstud metallkaarkeevitus ajaks;0.6102
hoides korraga silma;0.6074
summutatult Poest naasis;0.6065
aduda juhtunu sügavust;0.6047
märgates jagama Vane;0.6025
Aga suuda tantsu;0.5979
tunnistaks Ta tundis;0.5931
aeglast muretut sammu;0.5914
teineteisest teadnud aastat;0.5911
Sellise argumendi osanud;0.5909
samamoodi vaevaliselt Hein;0.5877
Mis tähtsust püüdlustel;0.586
lohises tükk aega;0.5848
kaheksa aastasena Tumedate;0.5829
korraks kinni avas;0.5798
inimesega õhtu voolas;0.5785
vee Samamoodi Ja;0.5767
pilgu lahti rebisid;0.5756
nautida hüvesid neljanda;0.5697
Asi sinnapaika jääma;0.5642
tunduma üha ahvatleva;0.5587
Olid rahvakunstnikud tuttavaid;0.5516
pikem tavapäraselt Sellistel;0.5494
ukseni viis hoidnud;0.5433
aastat tutvunud aastavahetuse;0.5414
tundis võõristust vaataks;0.5377
hoidnud poisil kinni;0.5344
ilmselt teadmata korruselt;0.5191
sulges peas kuulma;0.5151
kirus endamisi puhus;0.5134
hetkedel löönud kõhtu;0.5046
aastaid kodus kasvada;0.4964
teadis samamoodi vaevaliselt;0.4909
kostnud Kuid näis;0.4483
pikem kahvatu sileda;0.3997
