keyphrase;score
Hommikust kell üheksa;0.6
värske jagada Eetris;0.5993
uksed töötaks reageeri;0.5986
püsti tegutsema pinna;0.5986
Punase mere Ja;0.5966
keeruline valida Ja;0.5958
arvas head lood;0.5946
siinsamas Eestis Ja;0.5924
tulemused teatavaks peole;0.5911
eetris kella 12-st;0.5895
vanu pilte ligime;0.5894
2015 parim trummi;0.5881
avan silmad aeg;0.5841
kahte värske eetris;0.584
juhib Ingrid Peek;0.5802
Selle nimel aeglane;0.5745
kenad inimesed toimunud;0.5731
kord nimelt senise;0.5685
kodune tunne kenad;0.5643
uut muusikat purki;0.5576
jagada Viimast korda;0.547
kontserdi andnud Korduvalt;0.5455
ilme mängib vaatate;0.5451
vaheldusrikkalt esitleda Ja;0.542
Kuule raadio kahe;0.5311
rohida kulda jään;0.5242
maha lüüa Ja;0.5193
selga tööle vajanud;0.4774
