keyphrase;score
omavate funktsioonide kasvukiirusega;0.729
kattev miljoni miljoni;0.7289
viis kuus vähekenegi;0.728
Ja suurelt soovitab;0.7279
viiest arvutist lihtsam;0.7278
väärtust omavate funktsioonide;0.7272
kommenteerinud kolm inimest;0.7272
olukord meenutab üha;0.7265
Teine võimalus sobite;0.7265
võib-olla väljaütlemises vii;0.7263
Toomas vaatsonilt Tagasihoidlikust;0.7262
jamseni valeks osutumise;0.7259
Mõtle suurelt Suurelt;0.7226
vähem arvutina võttes;0.7226
kommentaar algab vihjega;0.722
Ja nõiaväel alustas;0.72
oluline isiklik arvuti;0.7188
homme energeetikat transpordi;0.718
tehnoloogia kommentaari esitab;0.7175
meelitada inimesi neli;0.7165
Ja hind polegi;0.7164
halli hiirekese hirmud;0.7162
kuud maailma kogemise;0.7148
vii arvuti piisavuse;0.7147
suureks arvutiks Teine;0.7147
vähekenegi seksikamat arvutit;0.7146
võtma suuri välislaene;0.7141
suuremad kujutada vähem;0.7138
nädala alguses teinegi;0.7128
normaalse tegevusena inimesi;0.712
suhteline Nii lausub;0.7119
nõiaväel alustas sarnase;0.7117
Kellitage direktor Jonathan;0.7115
vihjega ajalukku jamseni;0.7115
nimete sööri tiitli;0.7102
julguse käivitas projekti;0.7101
järjekorras viimane maailm;0.7096
pilkamise töövahendina kuulsust;0.7082
inimesi kammitse halli;0.708
kujunenud Toomas Watson;0.7074
väidetavalt ennustanud ;0.7071
maailma valitsemise tunnetust;0.7069
peaminister tunnustuseks nimete;0.7059
mõtlemise suurusele heita;0.7053
sobite suurema süsteemi;0.705
taktika edukas peaminister;0.7041
võttes rolli meenutab;0.7038
serveri võrgustik Kujutage;0.7038
kuulsust kogunud tsitaadiga;0.7035
neli kuud maailma;0.6993
hiljem Mõlemat positiivsed;0.6969
maailma kattev miljoni;0.6969
osaks ostetakse varem;0.6955
Umbes püüdis kreek;0.6955
info meresuuruses Kõik;0.6936
sobivad suured mõtted;0.6928
Tänase kommentaari sobivad;0.6927
soovitab kreek papa;0.6914
süsteemi osaks ostetakse;0.6907
tunni Ja hind;0.6896
ondi maand internetti;0.6896
Ja paista Täna;0.6889
aasta novembris kirjutatud;0.6881
arvutist lihtsam Üheks;0.6859
mõtelda Ja suurelt;0.6853
laevadelt komm kolmanda;0.6852
Nii lausub kreek;0.6851
Maiklusestamisid tehnoloogia vastutava;0.6851
maailma võtma suuri;0.6838
kolm inimest Tema;0.6805
isiklik arvuti paistma;0.6761
vastavalt vajadustele kättesaadavat;0.676
inimesi neli kuud;0.6758
Mida suuremad kujutada;0.6749
annan kohe-kohe maailmale;0.6746
kommentaari sobivad suured;0.6732
teinegi saani suurtest;0.673
bossidest peamine operatsioonide;0.6715
funktsioonide kasvukiirusega Riiklikud;0.6714
võimaluseks saategi suureks;0.6701
seksikamat arvutit Üheksa;0.6693
Google jahu loomuliku;0.6686
internetti vastavalt vajadustele;0.6684
hoomanud Just uuele;0.6662
suuri maailmavajadusi teenindavaid;0.6636
Seda maailmavajadusi silmas;0.6589
blogi kommenteerinud kolm;0.6587
Nimelt selgub annan;0.6579
miljoni miljoni serveri;0.6552
algab vihjega ajalukku;0.6425
maailma viiest kuuest;0.6401
Taolised arvutid tekkivate;0.6344
arendades maailma viiest;0.6329
osutumise pilkamise töövahendina;0.6294
kujutada vähem arvuteid;0.6283
ühtse kontrolli oleva;0.6259
Just uuele nägemisele;0.6249
valeks osutumise pilkamise;0.6185
suuri välislaene suuri;0.6183
kuuest tõelisest arvutist;0.6174
tunnetust avardama Ja;0.6143
arvuti paistma üha;0.614
kunagiselt peadirektor Toomas;0.6132
vastutava asepresidendi kreek;0.6114
maailmas ongi Ja;0.6023
viie arvutivajadusele Seda;0.5959
ajalukku jamseni valeks;0.5933
dollar protsessori tunni;0.5834
tulemus Sama vajadus;0.5787
Tagasihoidlikust kompaniist majanduskriisi;0.5644
protsessori tunni Ja;0.5547
esitab Kristjan Port;0.5371
