keyphrase;score
Parunite invanud sööline;0.683
konservatiivset varianti See;0.6829
loomad viidi Amsterdami;0.6829
Kuid lossis peatusid;0.6826
päevani 15 sajandi;0.6824
lossi restaureeriti aastatel;0.682
Niisiis uue sajandi;0.6818
1892 algas töögas;0.681
pakuvad 200 lisavad;0.6804
kuus hobust Hobuste;0.6797
kuulub Loskasveehaari fondile;0.6789
Sümmeetriat maksa tehaari;0.6785
valgusele Päikeses hiigelsuur;0.6779
muuseumis Palju jaapani;0.6777
klassikalised lossiaiad balt;0.6744
Alles kaks sajandit;0.674
Oli prantsuse autoklubi;0.6736
vann niivelt perekonnal;0.6736
kunagist originaalstiili silmas;0.6717
ilmselt piisavalt vabameelne;0.6713
aknad eri suurustes;0.6709
Pajo jalg Kunagine;0.6707
hoolt kannab Kuid;0.6697
Muidugi avarates rõduga;0.6687
avatud punavalge mustriga;0.6687
omandiks 1434 suri;0.6666
erilisi paruni kindlasti;0.6661
pilvise ilmaga tumehallikaspruuni;0.6655
ilustab Taaveti täht;0.6642
turba kivisöega spetsiaalselt;0.6642
suursuguses lossis Kuid;0.6639
pilgu ümbritsevatele aedadele;0.6627
roomakatoliku usku Seda;0.662
tegemist käisid restaureerimistööde;0.6605
suurustes lausa laskepilud;0.6603
kunstis kirikuarhitektuuris Nime;0.6593
rikkalike Puustroset kaunistusi;0.6581
väärikalt suursuguselt ehitada;0.6576
ajaloos Nii tähtis;0.6574
1912 -ks aastaks;0.6559
köögis Ilmatu suur;0.6551
fantaasiapidu Niisiis uue;0.6546
elutubasid salonge uhkem;0.6544
eraldada Telliskivitoonidega 15;0.654
vastavalt lepingule parun;0.6534
eraldavat pukspuuhekk punased;0.6529
taas kord halvanud;0.6529
edenemist vaatamas Ja;0.6527
korra pärastes ridades;0.651
Ja ongi lossi;0.6508
algusest kogunevad aasta;0.6499
laat kokkutulekut kutsutakse;0.6486
lauldi Heleene bet;0.6483
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
Just nimelt pritsid;0.6438
hanesid sell leia;0.6437
pallideks Külalised imetleda;0.6435
Hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
laiuvast suurest metsast;0.6398
Kui küsiksite paljude;0.6384
toodud briketti lemmiklilli;0.6384
restaureerinud Oma põhimõtteks;0.6363
üksinda lesbilise partneri;0.6361
kujundati jäid küla;0.6357
leia valgeidki Kõik;0.6344
imeilusat Jaapani Hiina;0.6344
vaja tervelt 7000;0.6338
Kogu lossi sisekujundust;0.6319
rikkalikult sisustatud suured;0.6319
üldkujult hiiglaslikku vankri;0.6309
leida otsem teele;0.6293
meetri pikkune pliit;0.6262
söilen vande Haar;0.6254
armetus seisus Ja;0.6242
tähele panna Tõele;0.6232
korruse galeriinurgale jättis;0.6208
põles esimene tehaari;0.6176
lahkus spaar viieks;0.6155
loomi musti valgeid;0.6137
käsutada 19 sajandi;0.6134
lossis pargis kasvaksid;0.6133
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
autoklubi president 1898;0.6101
kuulsusi Aastast 2000;0.6095
sobivate toolidega Isegi;0.6092
suurt vaieldudki uus;0.6079
1932 Pariisis sündinud;0.6054
kindlasti erakordne armastuse;0.6038
roosa valge sinised;0.5998
Kuid meeles lossi;0.5997
kiivrite alumist serva;0.5955
valvsalt kõnnid ruumist;0.595
aastaks pulmareisile oodanud;0.594
pidulikeks õhtu söökideks;0.5924
torniga kirikuhoone Tehaari;0.5894
elas elus Suurlinna;0.5818
stardipunkti liikuda Ehitiste;0.5788
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
Neil pikad heledad;0.5714
vastavaid kuulujutte naise;0.5709
nime andnud tehaari;0.5676
täpselt peegelduks lossi;0.5667
imetleda lossipargis elavaid;0.566
kirikute looja Aastaks;0.5656
värvilisena Linnulennult fotot;0.563
kannab Kuid vastavalt;0.5594
sajandi algusest kogunevad;0.5489
panid tööle kujunes;0.5435
aasta aprillikuus tehaaria;0.5321
Sellel ehmatu pika;0.532
tehaaris uskumatu fan;0.5219
andnud Heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
Kunagine Rooma riigi;0.4512
