keyphrase;score
liikmesriigis viidud mesilaste;0.6815
13000 migranti Laager;0.6813
liikmesriikidele ühisotsuseid teatas;0.6806
ilm saartelt sadama;0.6789
tüki monumente survel;0.6776
damaskuse isikutunnistus lubata;0.6764
protsenti tähendab talvitunud;0.676
sanktsioonide kehtestamist liikmesriikidele;0.6757
Jermuki laagrist turvaline;0.6757
edu jõnger rakendamise;0.675
algusest aastatel 2012;0.6745
palun Esmaspäev möödub;0.6745
vaata paindlik anda;0.6735
sekundis Õhutemperatuur miinus;0.6727
tähendab talvitunud peredest;0.67
vajavate kultuuride tolmeldamiseks;0.6673
kasutamise vähendamine andnud;0.6669
keelt araabia keelt;0.666
kuuluvateks Näiteks viimase;0.6641
tolmeldajaid tulebki toodangut;0.6639
arvatud mesilastele lisan;0.6639
tunne Ja teada;0.6637
Niit Kuid Eesti;0.6635
taotleda riigi pinnal;0.6633
tuletada meelde vanema;0.6617
suure kasutajaskonnaga keeli;0.6601
piirangud Piiril saadetakse;0.6599
tööde kaaluda keelenõude;0.6594
ulatub kohanimedes Pida;0.6554
teeledas omandada Kolmandaks;0.6541
lapsi hooli vanu;0.6511
välismaalt Eestisse eksperte;0.6507
kevadel Stockholmis Eurovisiooni;0.6495
instituudi direktor Tõnu;0.6488
eriliseks Taas Jüri;0.6488
kehtib näiteks pagulastele;0.6473
tekkinud paikkonna väikse;0.6467
7 protsenti Inglismaal;0.6428
kell kuus eetris;0.6424
hõimukeel kujunesid kirdemurre;0.6407
inimesi varem hobustega;0.6402
järjekordse raamatuga Sedapuhku;0.6399
kuulub põhjaeesti keelega;0.6395
Liidult abi Kreeka;0.635
otseselt klienditeenindusega puutunud;0.6326
tumedama nahavärviga noorhärra;0.6268
armas arusaadav Ja;0.6257
samamoodi muusikasaateid perega;0.6214
Sellepärast korraldamegi tuletada;0.6195
viivitamatut ümberpaigutamist sanktsioonide;0.6171
Stockholmis peetaval Eurovisiooni;0.6152
Talvi talvitumise Ja;0.6132
igav jännet sideme;0.6114
ütles Vikerhommikule Eurovisiooni;0.6105
jännet sideme Meie;0.6076
pühapäeva kuuenda märtsi;0.606
pluss viie kraadini;0.6024
rakendid populiseerida semi;0.6021
uue aastatuhande algusest;0.6017
kasvab eriti noorte;0.5994
oskavad tegelikult praegult;0.5981
peas tunne Ja;0.5743
pinnal lõksus olevate;0.5717
piisavalt mesilasi Ja;0.567
kaaluda 1 24;0.5578
lihtsamate tööde kaaluda;0.5567
võtnud erinevate piirkondlike;0.5395
kavatseb homsel Euroopa;0.5368
pojaga tallist noort;0.5305
protsenti hukkus Talvi;0.5274
protsenti tendents näha;0.4538
