keyphrase;score
suur põllulapp nurka;0.6605
Kui tihti kodus;0.659
2005 aastal Helsingis;0.6587
professoritest tegelikult aastat;0.6581
Me orelit anda;0.6572
Mul algab esimesel;0.6572
silmavaade ellusuhtumine minulgi;0.6568
dieeti suurtelt suurtel;0.6568
korraks hetkeks silmad;0.6562
hetke tegelikult olegi;0.6558
aastat tunnistada viimased;0.6549
Kas 82 83;0.6542
hirmu tekkinud otseselt;0.6541
11 200 meetrit;0.6521
rauaga anda Jah;0.6494
mugavas kohas Ma;0.6479
südamega kindlasti Aga;0.6471
Saarma juhendama kolmandal;0.6459
vanale isale külla;0.6453
pakkuda ajakirjanikule usu;0.6448
ratsutaja plusspunkte miinuspunkte;0.6436
väiksem Aga Kalev;0.6431
algusest 1901 orel;0.6426
rubla kuus kirikus;0.6406
reageerida tõsiselt uurisin;0.6391
soovile võidusõidujalgratta sputnik;0.6391
kaitstud aasta hiljem;0.6387
suunda teineteist suunda;0.6383
põlvkonnas nõudlikkust vanemate;0.6378
tead tulevikus nurka;0.6375
avastatakse juhuslikult suures;0.6372
tihtipeale leida kiiremaid;0.6369
treening viia Kui;0.6362
tähendab laval Ja;0.6361
aasta hiljem dotsendi;0.6349
andekad veinimeistrid Ja;0.6342
Eesti Kontserdi produtsent;0.634
toodise pill Ja;0.634
Rootsis nime raske;0.6334
vanemateks küsisin vanematelt;0.6328
viimaseid filme ooperifilme;0.6323
alguse spordivõistlustelt abikaasaga;0.6319
spordimees arvan malemängust;0.6315
keelt praktiliselt tund;0.6312
muusikakeskkooli klaveri erialal;0.63
Kuna natuke hiljaks;0.63
ajasin sõrad tekkis;0.6298
öised higistanud situatsiooni;0.6282
tunne Mida Ameerika;0.6279
aeg-ajalt abikaasale heidan;0.6278
prantsuskeelne selge arsti;0.6264
filmivad näiteks suurel;0.6258
vaja Sa kujuta;0.6253
raames pesitseda juhtuda;0.6246
praktiliselt seisma vend;0.6244
suur vastutus uskunud;0.6244
küsimusega elate Kui;0.6233
spordi tegemiseks aega;0.6197
emale-isale vajalikud rohud;0.6192
omamoodi lugu pilli;0.6189
seostest Tema püüan;0.6186
liigud natukenegi suunas;0.6157
niisukeseks piinavaks tööks;0.6152
teisiti Kus kindlamini;0.615
toit sedavõrd lihtne;0.6149
25 inimest Ja;0.6147
septembri keskpaika tahaks;0.6145
rahvusvahelisele orelifestivalile Kuidas;0.6138
aasta erinevaid väikseid;0.6131
juhtis Urmas Ott;0.6129
inimlik omadus Kui;0.6125
olukordadeni tihti esine;0.6113
rolli mänginud tagasitundega;0.61
kulutused tegelikult oreli;0.6084
olegi suurem elamus;0.6075
võtta teatepulk tekiks;0.6073
kaasa võtsin lavale;0.6064
aeg-ajalt tekitada viimased;0.6043
spordiga tegelnud Ei;0.6043
publikut teadlase käi;0.6035
ajada tunnistada Mingil;0.6034
stardiplatsilt eemale peletada;0.6033
valge pika saiaga;0.5999
tohi kaduda pisiasjadesse;0.5998
valiti kolm tükki;0.5996
kohtunud Jah aastal;0.5966
salle tahan õhtu;0.5963
võetud otsus saadame;0.5955
kaheksandat klassi Tallinna;0.5938
suur Nii kor;0.5916
Kutsume kuulama valitud;0.5913
hoiate suureks spordi;0.5896
elab Rootsis nime;0.589
absoluutselt arusaadavad pudru;0.5882
ajaks Ta uusi;0.5859
faktoreid Seekord esimest;0.5822
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
meetrit jooksma liigutusi;0.5813
otsima Loomulikult arvutit;0.5801
tegelikult naisterahvana aastas;0.579
natukenegi suunas Te;0.5773
tellime Aga tahaksid;0.576
ajahetke tunnistajaks Ja;0.5759
afganistani presidendiga Ja;0.5753
toetada noori noori;0.5723
Ja aprillikuus viimases;0.5715
pereelu elada tööd;0.57
kaasa Ja erilise;0.5655
isa vaatab kriitilise;0.565
vihjaid tsitaate internetti;0.5648
rolli Mille õhtutunnid;0.5648
panna ahju isa;0.5623
lugeda luuletused Ja;0.5607
osanud kohe-kohe reageerida;0.56
kanna talvel pakse;0.5572
näha toimingut orkestri;0.5543
paned teleka inimene;0.5513
viimasel minutil seatud;0.5512
valida tume tahaksime;0.5494
andnud kultuurile suuri;0.5476
nautisite laval toimuvat;0.5422
andis liia rajanud;0.5374
tasapisi alustasin Ja;0.5331
hea vormi Tol;0.5325
esimest korda ajaloos;0.5272
inimesi tunnetada näha;0.525
aastat kindlasti situatsioon;0.5247
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
tugevaid külgi rutiini;0.5085
meeldis elukutsesse kummaliselt;0.5078
nooremat publikut teadlase;0.5027
muusikakooli mäletan vanaema;0.5024
maailma suurimat soovile;0.4997
lahendus leida Ja;0.4899
panna absoluutselt Ja;0.487
reisile oska kaasavit;0.4789
tundnud linn tõid;0.4446
suured ruumi asjade;0.417
