keyphrase;score
nelja võiduni peetavas;0.6784
Setomaa ajalooga 1926;0.6779
jätma Aitäh Kuulsite;0.6768
e-kaubandusse Eile hommikul;0.6767
meetrit sekundis äikese;0.6761
kava kokkupanemine kujutan;0.6751
saartel 12 meetrit;0.675
Rebane soovin kaunist;0.6741
vastuolulise meetme keelab;0.6735
kaotanud kaks kohtumist;0.6731
vaatab kaikaubanduse Kui;0.673
hommikul alanud tõrked;0.6726
hinnangul paika Ukraina;0.6726
istus kontserdisaali esiritta;0.6714
Kalevi staadionil 30;0.6699
eriüksusega maja ohutuse;0.6694
Ja majas üürida;0.6683
kinni võtnud kümneid;0.6672
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
Kärdla politseijaoskonna juhi;0.6666
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
2019 Suure tantsupeo;0.665
vilja kandnud Kuidas;0.6633
keskmiselt ettevõtete panganduse;0.6633
vahistanud Leedu luuretöötaja;0.6632
parem asi tuua;0.6629
õnneks juhtunud Nimelt;0.6624
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
suurt perspektiivi kinnitab;0.6616
koju pöörduda iirlastega;0.6609
arutab teisipäeval Tallinna;0.6601
kõrvaldanud tegelikult Ja;0.6581
80 30-ga Tennisist;0.6571
66 77 Hoolimata;0.657
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
põhjuseks Eilegi arvasime;0.6549
ruumis energiat kasvamas;0.6543
asunikega bussides Netanyahu;0.6529
2007 2012 krooniti;0.6519
esemest kujundada rahvusstaadioni;0.6518
sündmused Mina toimetaja;0.6517
Kui aasta uurisime;0.6496
60 protsenti Eesti;0.6494
tribüünid loomulikult staadioni;0.6489
oligi Poolteist tundi;0.6489
natuke loodetakse linna;0.6487
regulaarselt andma konsultatsiooni;0.6484
16 kraadi Ja;0.6477
kaotusele teinegi halb;0.6445
esimese reageerimisega kohapeal;0.6434
pankade andmebaaside spetsialistidega;0.6431
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis Taavi Aasaga;0.6415
lihtne oligi Poolteist;0.6412
tundi kestnud kontserdi;0.6405
Sellega keeratakse kaldal;0.6377
keelab Läänekaldale naasvatelt;0.6374
ootus tantsupidusid Kalevi;0.6366
kulges edukalt stsenaariumi;0.6353
sarnane olukord Sellise;0.6345
õppuse Pärnusse viia;0.6337
algusfaasist hea meel;0.6336
Nii väljakule tuleku;0.6324
alguses favoriidiseisuses Kalev;0.6321
kaanega hoolides New;0.6296
töö käib Uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
väliseid eksperte veenduda;0.6279
aastal esimest korda;0.6277
rekordtasemel vahemikus 2010;0.6274
loomingust kõlasite tõu;0.6268
liikme Aleksander Tammerti;0.6263
tahame spordistaadioni toimuvad;0.6228
meri kohaliku politsei;0.6224
paika Ukraina presidendi;0.622
kasvanud keskmiselt 6;0.6194
tegeleb 2016 -ks;0.619
esimest korda maailmameistriks;0.618
olulisematest helitöödest istus;0.6162
testida nimelt erinevates;0.6124
aasta hilissuvel Tallinna;0.6117
asjadest tulevikus arendada;0.6105
saarele helikopteriga Suuri;0.6092
harjutada lahendada olukorda;0.6034
sihtasutuse nõukogu liige;0.6029
olulise sajuta Puhub;0.6018
algatati detailplaneering Kalevi;0.601
sündisid Nii president;0.5985
alustada väljarentimist 31;0.5977
esimese kohtumise Tartu;0.5974
elades kirjutanud valdava;0.5935
28 punkti 11;0.5888
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult President Toomas;0.57
tuul kolm üheksa;0.5678
kuulis kontserti kaanega;0.5666
kirjutanud valdava osa;0.5622
-ks aastaks praktiliselt;0.5622
aastal korraldada kaks;0.5606
aastal oksjonilt ostis;0.559
tegemine lihtne Loomulikult;0.5577
saatust otsustada Kiires;0.5425
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
toime koostisse Politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
kuulda Nii lihtne;0.5088
intensiivsemat ettevalmistus tööd;0.5086
juhtunud Nimelt korraldati;0.5031
