keyphrase;score
rahvakunsti teemade juurtele;0.7316
tean eriti tujulised;0.7314
dünaamikat Kahtlemata elamus;0.7311
Hoopis linnaga uus;0.7303
protsessis Ehk inimene;0.7301
diaatikale võtan kirjanduse;0.729
vaatan jälle objektiivselt;0.7282
sportlased Ei tunne;0.7274
teistmoodi esimesel kahel;0.7269
kolmandat korda Küsisin;0.7264
Me tantsisime leegaiusega;0.7263
õhtuni toast sportlased;0.7258
huvitab aspekt esivanemate;0.7258
otse alguses arvan;0.7244
Selja jäänud väliseestlastega;0.7226
kohata tutvuda Igor;0.7215
võib-olla komponeeris keele;0.7214
otsingu- aspekti Mitte;0.7201
pakkus teadmisi Me;0.7201
konnaseminaril andis Kihnu;0.7198
isiklikult konnaseminaril andis;0.7197
Arrak jäänud ennemalt;0.7176
Yorgis lugeda meeles;0.7176
käinud Mul vaja;0.7167
esimesel kahel Ma;0.7166
hommikust õhtuni toast;0.7161
teatris vaadeldakse klassikuid;0.7147
masinaid tartus sündisin;0.7145
käigus esile tõstaksite;0.7138
kunstis võlub Mis;0.7132
muutunud aastast aastasse;0.7129
uut isiklikult konnaseminaril;0.7128
Jah seekordse peksa;0.7127
Arraku ateljees kohtasin;0.7125
Neid sport hotellis;0.7121
kõnnisingi Tartut tunnetada;0.712
kaks aastat Hoopis;0.7107
toast sportlased Ei;0.7105
olulisemad päevad Jalaga;0.7093
Kahtlemata elamus Jah;0.7092
kirjanduse tähendab New;0.7091
seminaride omavahelisi erinevusi;0.7079
kid sugulaste-tuttavatega suvise;0.7077
aktiivselt võtab osa;0.7073
aastasse programme pakkuda;0.7061
võrrelda reisige tundus;0.7054
kontakt Eestimaaga kirjanduse;0.7046
kaheksa loengut eesti;0.7044
huvitavat aegade tekkinud;0.7035
kirjandus olulisem New;0.7029
puhkusepaigaks Puhkusepaigaks puhata;0.7025
muutunud aja kordadel;0.7017
eksa nüüdki leidsid;0.6996
harjunud selgeks loomulik;0.6996
leidsid mahti kontakteerumise;0.6991
Lõppevat nädalat kasutasid;0.6991
Ma teistmoodi esimesel;0.6974
loengut eesti keele;0.6964
harjunud mõttega seminar;0.6928
esimene mulje linna;0.6928
eesmärk oligi viia;0.6895
laulab regilaulu tantsib;0.6884
Kuidas kohanud kunstis;0.6874
fantaasia Ja tekib;0.6865
andis Kihnu saarele;0.6864
aeg kasvanud fantaasia;0.6853
tunne tuledele Eesti;0.684
linna vaadata mäletan;0.6832
objektiivselt oleneb sügava;0.6805
päeva veetsid seminarist;0.679
fantaasias Aga puhkekohana;0.6786
elust Ja pakkus;0.6784
päev intensiivsem loengute;0.6776
sissevaade kultuurielule toimetatakse;0.6774
kunstis Tallinnas liikuda;0.6769
sügava inimene juured;0.6765
vaatamise esimene mulje;0.6731
sugulaste-tuttavatega suvise Eestimaaga;0.6718
tekib tunne Saviby;0.6701
kultuurisektorist Eestist intensiivse;0.6698
kava kaheksa loengut;0.6657
Küsisin tunnetab seminaride;0.665
Eesti teatas käin;0.665
Tartut tunnetada linna;0.6648
inimeste lihtsalt tunnetada;0.6643
aastast aastasse programme;0.6642
puhata Ta imeline;0.6637
tundus muutunud aja;0.6625
radadega aktiivne mulla;0.6623
seekordse peksa seminari;0.656
sünnime radadel Mis;0.6557
vaatasin täitsa ehmunud;0.6545
Ei tunne otse;0.6541
maailmas Niivõrd erinev;0.654
puhata Jah uut;0.6534
Ja pakkus teadmisi;0.653
esimesel Mida uut;0.651
võtta uus tundmatud;0.6509
paistaksid muutunud aastast;0.65
valitseb Tallinas esivanemate;0.6491
imeline reis fantastilise;0.6485
elada fantaasiat masinaid;0.6459
väliseestlastega kultuurisidemete arendamise;0.6416
pakkuda esimesel Mida;0.6402
Milliste muljetega asus;0.6378
oligi viia tõid;0.6376
igapäevasest elust New;0.6294
Ei harjunud selgeks;0.6286
kordadel silma vaatamise;0.6269
osa kolmandat korda;0.6249
Ja Keda saanuid;0.6238
paljud Mina muutunud;0.6184
suvise Eestimaaga tutvumiseks;0.6159
kasvanud fantaasia Ja;0.6101
viia tõid rahvakunsti;0.6086
kultuurisektoritega eelviimase päeva;0.6061
aegade tekkinud tutvuse;0.6051
Aga puhkekohana meeleolus;0.6037
eksale Jah seekordse;0.6028
haruldane inimene Jüri;0.6022
esivanemate elust Ja;0.5986
mahti kontakteerumise Ja;0.5957
aastat Hoopis linnaga;0.5855
teisiti Ja Keda;0.5844
aja kordadel silma;0.5819
omamoodi puhkusepaigaks Puhkusepaigaks;0.5811
tunnetab seminaride omavahelisi;0.58
uut huvitavat aegade;0.5759
asus koduteele Liivi;0.5495
kontakte kultuuriinimestega eksa;0.5186
Mida uut isiklikult;0.4883
kaasa elada ;0.4788
vaadata teisiti Ja;0.4264
