keyphrase;score
pühendunud andunud puhtalt;0.6897
erinevad Polonia juristide;0.6897
ametikohad Ja sündis;0.6896
Ja 11 12;0.6895
pühakuks No kohas;0.6872
reserveerida Siin kaks;0.6861
lääne mudeli kirikuajaloolase;0.6856
suhteid ajada pidevalt;0.6853
nimeta nimetama nimekirja;0.6837
enamus käis vajalikud;0.6836
surve pandud prantsuse;0.6827
lihtsam kiiremini kiiremini;0.6823
keeldumist ilmalikust omandist;0.6812
päeva tähendab koha;0.6806
Liivi ordule istuda;0.6805
No kohas resideerusid;0.6798
moodustanud enamuse 15;0.6794
samamoodi kirikukogudel korrati;0.6793
vaja Pariisis kaugemalt;0.6781
kiiremini kraadid Ja;0.6766
vaesem tasus tunnustada;0.6763
makstud makstud piisavalt;0.6763
vaimulikud koha kohustusi;0.6754
1364 aastal kool;0.6753
keskusi kindlasti paljud;0.6741
Aga vaadata kumulatsiooni;0.6736
kindlasti roll siinses;0.6734
pääsemiseks anda vaimulik;0.6734
295 toomhärrat nimede;0.6727
ajast paljuski toimus;0.6725
paavstile 70 100;0.6724
suurema kõrgema tooli;0.672
tunduda loodi 1364;0.6711
elu Ja hea;0.6711
nii-öelda tugevam Ja;0.6709
toimis bürokraatlikult eriti;0.67
vastab kutsekvalifikatsiooninõuetele Ja;0.6694
saadasculastiku ametikohta paavsti;0.6694
ajaloost 295 meest;0.6691
noolika tähendas vaimulike;0.6687
tahaksid vaimuliku ametikohti;0.6686
100 nime Et;0.6684
1000 aasta lähenema;0.6679
Lisaks varanduslikult Tartu;0.6678
Teaduskraad tahtnud teadust;0.667
orduga Ja vastasseis;0.6664
siiamaile euroopaliku hariduse;0.6662
kaugemast laua Kes;0.6654
Kaotas Euroopasse Aga;0.6652
vaimuvalgust jagama Imeid;0.6647
algusest 1150 -st;0.6626
Ja Keenia juristide;0.6626
tahtsid kanda tumedaid;0.6624
paavsti ametikohta praost;0.6597
kabeleid hooldama kaplanid;0.6585
leidnud 295 toomhärrat;0.6584
piiskop teatud pikad;0.6576
väike teada isikuid;0.6562
kooselu seotud konkreetse;0.655
näitliku elu Ja;0.6548
kummalisena tunduda loodi;0.6548
kool bioloogiateaduskond keskaja;0.6542
andunud puhtalt pidutsemisele;0.6538
kuulsamaid vaimuliku keskusi;0.6506
resideeris Kuressaares teame;0.6501
loodi 15 sajandi;0.6488
uuesti reformima karmimate;0.6487
nimetamine ürik kaenla;0.6478
Ja pidevalt vaja;0.6465
ordu appi sõjaks;0.6445
1224 1558 Saate;0.6442
Pariisi Aga Pariisi;0.6439
kolmes viies kohas;0.6421
pidutsemisele tegelemisele maailma;0.642
olnudki võimalust ametit;0.6406
Imeid liideti Lääne;0.639
praost istus suurema;0.6373
institutsioonid loodi piiskopkonnad;0.6373
tähtsad siinset siinset;0.6371
Keda püüti toetada;0.6359
Ja noored alustasid;0.6336
suurematesse tähtsamatesse koolidesse;0.6334
juhtisid raed Ja;0.6317
kaugelt Saksamaalt kohaliku;0.6304
keskaja Liivi sõjani;0.6281
täpselt saata Kui;0.6278
tugevnema Ja pidevalt;0.6274
põhjalasse Jah tahtsid;0.6238
13 -ks sajandiks;0.622
tooli tinglikult laua;0.6209
valgustasid Ka tahtsid;0.6192
kolisid kohapeal esindama;0.6192
lugeda Tartu piiskopkonna;0.6185
taheti realiseerida püüdlikumad;0.6177
palvekirjad kirjutatud tahtis;0.617
moodsamalt uurinud paljude;0.6156
saatma Ja tahtis;0.6144
hariduse loomulikult siinsed;0.6141
kuud Noh arvestati;0.6124
ajalugu 1119 aastani;0.6121
suhteliselt kaugel katoliku;0.6121
otsustusõigust kaitsta Ja;0.6103
hääletada Nii teatud;0.6046
kondades piiskopkonda juhtimises;0.5994
Nii kahte kuulsat;0.5985
pandi reegleid Tartu;0.5982
kaua linnu juhtisid;0.596
elati samamoodi ideaalis;0.5946
korda aastas kord;0.594
näiteks taskus tahaksid;0.5917
tinglikult komakoha väikse;0.5805
tahtmine iseendaga poliitiliselt;0.5804
soovisid tihti akadeemiline;0.5778
kohas korraga Aga;0.5766
protsent tegelikult eeskujulik;0.5742
Kui arvestan Saare;0.5719
liikmeks olemasolevatest toom;0.5716
sugugi Siin Tollane;0.5712
kanti nimetama mat;0.5697
uurinud paljude Lääne;0.5696
toita talistiga Selliste;0.5623
jutlustama maailmalõpu Ja;0.5621
rahulikult elada vaimuliku;0.5619
tinglikult arvestama aega;0.5617
Saare-Lääne piiskopkonda sealset;0.5601
vaimuliku seisusesse siinsete;0.5564
kanda tumedaid keeta;0.5536
keeta tavalist vaimuliku;0.5453
sajandilt Esimese aastatuhande;0.5428
Ja piisanud sealsed;0.5388
tahtsidki kodu paljudel;0.5163
nimeliselt siduda Sellisel;0.5152
isikuid kindlasti tähtsad;0.5138
paljud paljud kuulsamate;0.4862
