keyphrase;score
ühtegi otsust ellu;0.6801
rabelema selgub laps;0.6797
valdab Sa elada;0.6778
viie kuue aastaga;0.6778
laastuma vaimu puhkama;0.6771
majas väsida koduõu;0.6766
kurbuse kadumisega elust;0.6762
liiklus tihedaks muutunud;0.6745
aastate lõikes noor;0.6721
kanget rohelist musta;0.6717
vajadus moe aastate;0.6708
vastutus väiksem püüan;0.6707
laps Ja helistage;0.6703
arvamustega tihti sugugi;0.6701
hindamisse aktiivsest moekunstist;0.6688
koledaid asju juhtuda;0.6685
pahasti öelnud vastupidi;0.6674
nali ütleme Ja;0.6644
probleemid väiksed väikeste;0.6643
paik kaugel Ausalt;0.6627
moel lahti löönud;0.6611
hetkel tundsin issand;0.6607
laskma natuke ajal;0.6594
ostnud lihtsalt vaadanud;0.6592
laps ilmale toodud;0.6592
vastaks maha istuvad;0.6578
püsielanik Nüüd viis;0.657
õudsalt vaevab Ja;0.6557
asja tegeleda no;0.6547
tunnista julge tunni;0.6545
tabavad juhuslikult laua;0.6544
räägime kindlasti ebaõiglane;0.6539
Noh vaata äkki;0.6535
üldse lihtne Ja;0.6531
mainitud fotode Sest;0.6523
super Muidugi tingimusel;0.6519
powerit puhas Jutusaate;0.6512
saatega 40 viieselt;0.6506
ajaks hingites aeg;0.6501
kõvahäälselt kuulutanud tegele;0.6492
suusatada uisutada jalgrattaga;0.6484
muusikat kuulasin 10;0.646
kokkulangemine tegelikult tahtsin;0.6446
sügisel kuues aasta;0.644
pingutan sobiv keskkond;0.6427
ruumi tahtlemisekski ruumi;0.6427
Kas indu raskelt;0.6414
elule vaatate esimest;0.64
disainimise tegelemise tootmise;0.6397
korralikumat pikemat puhkust;0.638
autot juhtida Mina;0.637
ongi teadsin nuta;0.6359
tahad eluks ajaks;0.6357
muutuvad vastavalt olude;0.6355
uue töö uue;0.6351
sattuda suurde hätta;0.6346
jumal tänatud lapse;0.634
aeg paneb täie;0.6313
lapsed oskavad Ja;0.6303
arvasin valesti kolleegid;0.63
teadlikult puhkust andsid;0.6299
askeldamisest nägin eriala;0.6279
kuulutanud tegele rõivastega;0.6267
ruumis valgusega ruumis;0.6267
korra kutsutud presidendi;0.6235
aastat elanud Viru;0.6232
tekita tõepoolest tulekut;0.6222
sekund suud lahti;0.6194
ürituseks tohi vales;0.6193
tegelikult meelde Ja;0.619
kuulanud raskemaks osutub;0.6181
tervis hea poliitilisi;0.6172
puudutavadki möödunud nädalast;0.6165
valima Ja kevad;0.6156
öeldes hobi Ja;0.6155
uusi otsuseid ellu;0.6148
alguse inimene aja;0.6144
suunas tegutsenud Ja;0.6129
kaasa võtta muusikat;0.6125
öelda parteist kolida;0.6117
inimesena valmis autot;0.6079
hommikust Liivia Tere;0.6076
suurt valikut Nii;0.6067
Ja krooniks ilusal;0.6056
joonistanud vahva pildi;0.6045
vastsündinud imikuga kuskile;0.6041
moeinimene korraks rattalt;0.5994
raputada eemalduda uusi;0.5975
juhtu valmisolek sammuks;0.5974
otsused inimese Ja;0.5969
hästi terved Niipea;0.5946
lapsena poliitilisi otsuseid;0.5937
pikka juttu käis;0.5936
toas korraga uskuda;0.5919
püüdsin leid Ja;0.5902
poliitilise otsuse langetama;0.5892
kindlat sissetulekut sattuda;0.5865
Et peakatted Ja;0.5856
rattalt maha astuma;0.5845
Selle otsuse paljude;0.584
ameti maha hetke;0.5802
neljandat tiiru linna;0.5784
lastele eriti suutnud;0.5778
kurtma tihti korrutama;0.5751
ongi leiad uued;0.5661
Sinust provintsi inimene;0.5642
elamisest maal Ja;0.5642
maa lendavad Ja;0.5629
kindlasti valima Ja;0.5547
kaks korda tundnud;0.5545
Et pingutan sobiv;0.554
sugugi lapsena poliitilisi;0.5521
üleöö juhtu valmisolek;0.5499
viia viis aastat;0.5491
muutuda inimesed muutuda;0.5468
panna Ja julgus;0.5378
selga panna ümbritsevat;0.5366
esimest korda vaim;0.5318
kohas astuda kahes;0.5305
kinni panna Ja;0.5299
Sest laps Ja;0.5198
Ja uskuge vajadust;0.5186
suhtud Esiteks tunnistama;0.5146
vaimule puhkust Ja;0.5139
Kuidas ema isa;0.5128
Sa elada kuude;0.5093
vaadanud põnev Ja;0.5017
uut huvitavat tekita;0.4975
lugusid kuulanud raskemaks;0.4841
viia unistus Ja;0.4719
tööta valesti rahvusvahelisel;0.4616
nimel tegutsema Ja;0.4421
