keyphrase;score
Sa teatrikirjutajana kirjutad;0.6949
Ja tahan natukene;0.6948
normaalne Mida kaugemale;0.6931
Tähendab alustada jube;0.6928
vastus hea vastus;0.6919
näitleja habrast hinge;0.6881
Peale teatri valdkondades;0.6869
hinge ajuga Ka;0.6864
natukene nooremad noored;0.6853
Kuidas tundmatust kirjutada;0.6852
Mõistuslikult loetuna tunnetus;0.685
näitleja lavastaja habras;0.6848
öelda asendamatuid inimesi;0.6846
teatrisse õhtuks kodus;0.6834
andma sõites sündmuse;0.6833
paremini ausamalt emotsionaalsemat;0.6827
liik enam-vähem muse;0.6814
Tiit Karuks Erik;0.6804
aastat legendaarse 70;0.6797
vaatate suurem hea;0.6797
Venemaale teatrit vaatama;0.6795
suuruse väiksuse Ma;0.6794
sugugi suur räägime;0.6793
viimasel paaril-kolmel aastal;0.679
skinud küsimusi noorte;0.6783
sportlastega 20 vaatavad;0.6752
Sellistest eelhoiakutest paratamatult;0.674
mängida kiiresti teadsid;0.6729
Aga kirjuta teatrist;0.6727
halvasti valesti Ei;0.6713
kirjutatud Sest ahju;0.6711
teatritegemise kunsti kunstitegemisse;0.6708
arvata Ei Jaakko;0.6705
65-lt ajakirjanikud surnud;0.6702
öelnud ajaks ajakirjanikud;0.6702
tuttavaks õpetajatelt Tiit;0.6697
maalin vastuvõtlikumad reas;0.6696
suitsuõhtu 60 -te;0.6683
metsavahina Esimest algusest;0.6671
huvitavama vaadatagi vaatab;0.6661
seitsmenda lennuga noorelt;0.6658
vaatamas Indrek Sammul;0.6625
Kas elus perioode;0.6613
meeldib spordi vallas;0.6611
üheksakümnendad Kuus 97;0.6585
ajaks ajakirjanikud vanalt;0.6583
kirjutamisest 2006 15;0.6562
Vallast kaasa võtnud;0.6533
uuesti meelde lööb;0.6516
tunnetus viinud toonud;0.6507
74 -st aastast;0.6496
maailma Aga tahtsid;0.6486
isiklikult suitsunurgas Ja;0.6481
pime koht arendada;0.6478
millegile pühendada noorena;0.6474
lavale jõudnud Ja;0.647
lehena Kuidas tahad;0.6467
suhtuda ongi korras;0.6464
näha Lavastaja tähendab;0.6461
lihtsam kirjutada isikliku;0.6433
20 vaatavad Kui;0.642
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
tahaks vahetult teatrit;0.6397
aega ajakirjanduses tunne;0.6395
pane julgelt selgelt;0.6393
Et kuhumaani teatri;0.6387
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
teatakse Ja mees;0.6369
vaatad Seda teadsin;0.6366
aasta elanud inimestega;0.6356
lavastas rahva sõjaetenduse;0.6351
tutvunud Tema lennukite;0.635
tipus Eestis dolla;0.6346
suud anda suitsuõhtu;0.6333
tahab Ma küsima;0.6331
praegugi Ega põlvkondade;0.633
lausa seitse aastat;0.631
vastus trumplast seltskond;0.6301
teistmoodi Jah asja;0.6286
teineteisele ligimene Kuulge;0.6284
olegi inimesi eriti;0.6273
hilja Tegelikult hilise;0.6273
filmis lavastatud katsel;0.6269
räägime asjast Ja;0.6249
suurtest mõelda usus;0.6243
noorema põlvkonnaga kontakti;0.624
maha õpetama Ja;0.6224
See magus kirjutus;0.6194
katsetasid Ugala teatrisse;0.6194
Ja Aga vanuse;0.6183
vallas rääkida vanemate;0.6182
Kuulge jamage tohi;0.6171
korda Mida näinud;0.6156
esimest korda Mida;0.6142
paneb tähele märganud;0.613
liigutab Ja seoses;0.6119
vaadatagi vaatab esinemist;0.6118
asjad paika piiridest;0.6111
Ei viitsinud visati;0.6108
puutunud näiteks suurtest;0.6095
määras rollid tuleva;0.6053
Eks Noort noorematest;0.6034
vahetusid praegugi Ega;0.5977
noor Siit vanemate;0.5977
tarku kri teadlasi;0.5938
See raske vastata;0.5935
müstika kindlasti seitsmenda;0.5914
tunda Aga asjade;0.5911
ilmselt teatakse Ja;0.5901
aastal uuesti lavale;0.5766
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
natukene haavatav Ja;0.5514
Ja tegutsen Ja;0.5221
vahe kippunud napsi;0.521
armastada teatrit vaimustuda;0.5056
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
Esimest algusest kihelkonna;0.4903
kirjutanud mõelnud Ja;0.463
sega Seda tekitab;0.4479
