keyphrase;score
kinni hoiad ongi;0.6706
aus ausus olulisi;0.6678
Ja osa preestrit;0.6671
esimesel sinodile oodati;0.6659
küsitud korduvalt korduvalt;0.6658
tugevusi nõrkusi Ja;0.6644
Kas ametiajal algab;0.6638
suhe jõuaks momendil;0.6637
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
juhtima Aga osundanud;0.6616
kirikuelu Saadet juhib;0.6612
Milliste riigiabikirik vajaks;0.6611
kirikut juhtima perekond;0.661
tervikuga inimesel pere;0.6608
tugikodust kogenud aja;0.6597
algab uus etapp;0.6593
sarnaseid probleeme inimesed;0.6585
senised asessorid tahan;0.658
Algab kirikuelu Saadet;0.6577
toimub Ja kiriku;0.6573
tundub tulemuslikum tööd;0.6569
ajal tuntud lahkunud;0.6565
organisatsiooni institutsiooni tahaks;0.6565
aega nimetada loomulikult;0.6563
kirikule erakordne positiivseks;0.6554
hea meel viimases;0.6552
piibellik Mehe naise;0.654
vale alus Olen;0.6531
Meil noor vaimulike;0.652
valida juhi hea;0.6501
ütlesite siiamaani kindlust;0.65
öelda õnnestub õnnestub;0.6497
Ja veebruarist 2015;0.6497
praktiliselt grupist oska;0.6489
asunud muutma kirikupraktikat;0.6487
esitada eelnõu kirikukogule;0.6479
kiriku kirikust Ja;0.6474
otsuseid pädevad Ja;0.6459
omavalitsustest kirikut toetavaid;0.6456
Milliseid kiriku ministreid;0.645
Ja olukorras vähegi;0.6424
Urmas Viilma vaimulike;0.6424
erinevatele huvigruppidele saavutada;0.6405
Sa asi aega;0.6404
nimetatakse populismiks samme;0.6391
toetun piiblile piiblist;0.6391
väljendasin täpselt sisemist;0.6379
kaotada Siin kiriku;0.6361
samane ühtne Ja;0.6357
seatakse ametisse seatakse;0.6338
loodud perekeskus kristlikud;0.6332
verd uuendusi värsket;0.6331
ootused suured kiriku;0.633
igaveses elus uskuma;0.6289
kompromiss No vaimulike;0.6287
ajakirjanikule vastanud Et;0.6267
aasta tegelikult kordades;0.6259
negatiivsetest teemadest kiriku;0.6248
suunas Samas kiriku;0.6246
öelnud Vastupidi öelnud;0.6244
lihtsalt lahendada Aga;0.6235
aega riigi kirikutega;0.6226
neljapäevasesse kahekõne saates;0.6217
paremaks kirik paremaks;0.6215
jääb uue peapiiskopi;0.6178
fooni hoida Ja;0.6175
öelda riik panustanud;0.6171
peapiiskopiks Ja öelnud;0.6159
tekkinud sajandi peabki;0.6149
paluti paneksin lauale;0.6146
lahendamata erakoolide rahastamise;0.6146
aparaat suur kiriku;0.612
eluks Aitäh stuudiosse;0.6115
kogus täna seisukohal;0.6106
kontot loonud Ja;0.6095
Ja andma aru;0.6078
viis minutit rahulikku;0.6068
toetavad piiblile murda;0.6065
sisuga kasutama sisuga;0.6037
vähegi tunda kirikukogu;0.5994
soost isiku Kui;0.5982
kantsler Ja veebruarist;0.5934
Et tegemist suunal;0.5916
lasta seada See;0.5913
haaran haaran kinni;0.5859
eksimustele heatahtlikult palvetaksid;0.5827
toetajaid praktiliselt grupist;0.58
peabki leidma kuldse;0.5785
osundanud asjadele vaimulike;0.5736
valmis momendil kiriku;0.5709
osalemist poliitikas Milliste;0.5667
rahulikku esimest adventi;0.5619
nimetama jaanuari nimesid;0.559
julgustamine vaimne spirituaalne;0.5572
sisenema erakonnapoliitikasse veendunud;0.5532
inimestest koosnevat organisatsiooni;0.5466
esimest adventi ;0.5379
liberaalsus konservatiivsus otsustada;0.5269
uusi inimesi nooremaid;0.5221
tegelikult hetkest kiriku;0.5201
abikaasaga abielus kristlik;0.5075
pannud töölised kondistaariumis;0.5067
joosta maailma arengute;0.4989
suhelda avalikkusega probleemide;0.4877
kurssi viima salata;0.4595
abielus kristlik erakool;0.4344
