keyphrase;score
valdab inglise keelt;0.6503
laabub päriselt usu;0.6501
tollal konservatooriumisse sattununa;0.6487
üldse inimesed ilmuda;0.6478
vaikselt tasakesi saalis;0.6477
meeter 70 pikkust;0.6464
avastada võtta Kas;0.6464
reastada õpilasi usu;0.6461
prototüüpidega Muhumaal Koguva;0.645
sooja suhtumise varda;0.6432
lihtsalt hääbuvad langevad;0.6413
õnneks Ma sageli;0.6412
tollal eriti aru;0.6402
tihti teele peatuma;0.6391
Ja sageli kaduma;0.6377
Selliseid asju horoskoobid;0.6374
30-ni Praegu viimaste;0.637
esitada lihtsalt täitsin;0.636
rupi proovis tunduma;0.6347
kaaluda lihtsalt suurim;0.6338
Kas käisite klassi;0.6335
tajub vahetult tagasisidet;0.6318
Ja naudingut Vaat;0.6316
laiskuse perioode nädalaga;0.6312
pidevat vormis olemist;0.6312
Loen osa mängisid;0.6286
panime tähele ilmselt;0.6271
Mis teadmisega etendust;0.6267
muret Aga pettumusi;0.6267
esimesel kursusel aru;0.6227
teistmoodi Sest valesti;0.6218
eri vanuses inimesi;0.6159
Kas elus sundida;0.6156
tagab vaatan tähestikulises;0.6149
leia Kui lähedasemad;0.6149
Niisuguseid momente pani;0.6118
viisime paberid suurt;0.6117
lindistatud 1983 aastal;0.611
halb hea Ja;0.6106
lennust tulevase noorsooteatri;0.6085
vastata teadnud rääkida;0.6079
paneb maksimumi oletada;0.6058
hellitate lootust esimesest;0.6043
rääkimata suunamiskomisjonist meeldiv;0.6039
kahekesi Ja tuttavaks;0.6032
tahab Aga õnneks;0.6023
des esimene Ja;0.6021
tohutult tekkinud suures;0.6007
saabki saatuseks vanemate;0.6003
isiklikult joon Ja;0.5996
kindlasti Ja kevadet;0.5988
vahetult laval luua;0.5968
Tallinna keskkooli Ja;0.5959
esitasime 200 korra;0.5945
pikkade piinane Ja;0.5932
loomisel kogunenud uusi;0.5914
publikuga Pealegi kohtumistel;0.5912
aitab elada Ja;0.5904
aja töö Niisuguseid;0.5877
ainuisikuliselt vastutav esitatavad;0.5865
Me vaatasime noorus;0.5856
inimeste pajatama sisemist;0.5838
garanteeri juhtu selge;0.5827
naerab nakatavalt teadlik;0.5768
esinemisest tundnud Mida;0.5713
otsitud muiugi garanteeri;0.5712
kangesti tahtnud tööd;0.569
vormis olemist pidevat;0.5683
hingata Ja tekkis;0.5673
hetke suutnud valmistuda;0.5662
viiendasse klassi Tallinna;0.5657
lõpetanud 24 noore;0.5644
proovi kahekesi Ja;0.5493
mängima tahes huvitavaid;0.5461
soov lauljaks Viimases;0.5248
usaldada Sest suuri;0.5197
meeldivat hetke suutnud;0.5195
esimesest lennust tulevase;0.5067
seisnud Algklassides esimeses;0.5055
Ja kindlasti Ja;0.4909
korra kindlasti Ja;0.4895
kaela ajada Ja;0.4634
tahes huvitavaid raskeid;0.4514
leidis Mikiver Meeli;0.3794
