keyphrase;score
politseiprefektuuris Ja kuriteo;0.6417
meeldinud tohutult väärtustatud;0.6405
esineda kunstnike liidu;0.6399
Ja tähendab kodanliku;0.6388
20 ruutmeetri üür;0.6382
Mis vahendeid tekitatud;0.6376
lugeda tolleaegset ajakirjandust;0.6341
Okei purusta müüt;0.632
räägite Praegu praegult;0.6311
suits joped avalikke;0.6311
maalastega rahul Väga;0.6303
Ja kuriteo koosseisu;0.6299
Iseseisvad teineteisest olulisel;0.6298
tahaks istuda muudab;0.6287
pikka aega kujuteldav;0.6278
Kuidas publik teostab;0.6274
juhtub hiljem Ja;0.6267
tegelesid Enetsesenseerimisega eelnevalt;0.6257
jõuliselt muutes sisenes;0.6238
püüdnud hoida paljud;0.6237
maksad ateljees kolmetoalise;0.6233
lähenemist tundub vint;0.6222
nii-öelda nii-öelda vormid;0.6219
Et põhjust liitu;0.6196
teatud piirini ajada;0.6185
hoitakse jõleda väe;0.6166
auto tööteemalisi Ja;0.6151
publiku kuraatori institutsiooni;0.615
alustama juurdlust See;0.6149
hiljaks jäänud vendade;0.6142
riiklikud kogun reaalne;0.6139
jagab Ja tegemist;0.6135
teebki rõõmsalt kolmandat;0.6113
kirjakese vaadake annad;0.6108
tohutut tööd tulemine;0.6095
korda maksimaaljuhul institutsiooni;0.6095
garanteerib sõltumatuse Ja;0.6078
erinevaid dialoogi esimese;0.6061
komisjon kuulus uurisid;0.6055
aastat Roteerub Kultuurkapitali;0.6055
rääkida räägime Eestist;0.6005
kehtib reaalsest Kunstimuuseumi;0.5985
kuraatoreid Professionaalseid kuraatoreid;0.5984
Ja esimeses loengus;0.5967
reaalse kapitali omanikuks;0.5952
saatnud otsustavate instants;0.595
korda ilmselt neljandale;0.5949
kuuluda liit garanteeri;0.5936
loengu formaat vette;0.5918
tegevus toimunud institutsiooni;0.5916
lihtsalt nimetasid terve;0.5911
formaalse lahenduseni Et;0.5908
positsioonilt ilmselt toodab;0.5905
aru Ei kapitali;0.5868
vette ütleks vestluse;0.5849
maha tõmmata eriliste;0.5849
teadnud rääkida suures;0.5782
tõrge Siis Ja;0.5767
kaeti kinni Ja;0.5762
vaadelda vale vaadelda;0.5744
eksisteerivad algusest lavastust;0.5695
korralikult rääkima avalikkuse;0.5695
rääkida inimestest omavad;0.5691
saamisele ilmselt Kunstnike;0.5679
Kuhu institutsiooni parasjagu;0.5671
Tähendab 60 Kusjuures;0.566
meediast kunstiajakirjadest aknast;0.5646
Ja vaatama tervikut;0.5634
töö näitust projekti;0.5479
töötad materjaliga sündinud;0.5474
Loengut pikk Ja;0.5447
maali suunas Ning;0.5433
aidata Et Ja;0.5408
muutuks kolmandaks tooksite;0.5349
raames toimunud väikse;0.5344
Ei Tekkinud arva;0.5166
töö tegemine eriti;0.5153
kirjutab ajalukku kaasneb;0.504
haldab galeriisid kuuluvat;0.5021
avalikkusele tegeleb Ja;0.5012
kunst institutsioon hoitakse;0.4959
sadu aastas Ja;0.4887
tegelikult alustada kuraator;0.4686
Millal kuraatorist kuraator;0.4652
heita viskuda Ja;0.4474
kontoris Samal teemal;0.286
