keyphrase;score
veega pehme veega;0.6137
osalejaks loetakse Uskuge;0.6122
Aga head teadvustada;0.6118
suurema hooga Ja;0.6093
proovile panna lihtsalt;0.608
teada anda laekunud;0.6077
aidanud kaasa keeleoskusele;0.6031
senise tegevusega tuntumaid;0.6024
teelt otsustades seitset;0.6017
Ja kõrgemalt mõeldaks;0.6005
Mine tuletusega misjon;0.5957
oskusi huvitaks keelesaate;0.5956
keele Soomlasena Härra;0.5857
kasutamist sobiks Komisjonis;0.5786
soovida jõudu uute;0.5772
osales sõnavuses tunnustuse;0.5724
alustatud pidulikult lõpetatud;0.5717
varemgi püüdnud sekkuda;0.5712
Et panijaid neli;0.5651
vahet protsessil jahti;0.5641
teisiga Meie keeltor;0.5559
sõnas vennalikult kaks;0.5447
keeles teistmoodi Ja;0.5438
armastaks võõrsõnu tihtipeale;0.5384
tunne juhtmed Selle;0.4996
kaasa pakkimiseks kasutatavaid;0.439
