keyphrase;score
kallid kuulajad kirjanike;0.6232
Vanem uuesti vallavanemaks;0.6226
kalale kana kohalik;0.6216
Ja terve hulk;0.6206
uksed lahti seon;0.6198
mustema rajal poliitilises;0.6185
juhtida tähelepanu ajakirjanduse;0.6183
Sinna oskagi eriti;0.6182
Mis haigusega tegemist;0.6166
arvestada tõepoolest aega;0.6165
Et kaks Tegelikult;0.6138
Kogu lugu alga;0.613
Sina tragöödia sekku;0.613
hilisematest muusikalidest Noh;0.6074
alustab kaunis abitult;0.6067
vastab alguses väitsid;0.6052
maailmas tekkinud Ja;0.6033
alustame uuesti esimese;0.6032
valimistel meest ajutise;0.6027
laieneb saali Ja;0.5999
Ja lisab irooniliselt;0.5969
trellide istumist pruudi;0.595
lugu alga mittelehe;0.594
Kellele sedaviisi karga;0.5935
tahtnud Grenzsteini Oleviku;0.5934
raamiga Pane paljasgraafiline;0.593
aasta Umbes oskas;0.5927
KUI Kitzbergi mõeldav;0.5902
algusest Sinna oskagi;0.5875
vastupidi küllalt suure;0.5859
vaja inimestel rasked;0.5839
otsustabki viguri paneme;0.5751
sünge aeg jaga;0.5656
inimesse osaliseks etenduse;0.5656
ammusest teada Ja;0.5642
Aga tingimisi Skulptuur;0.5616
pannud kasuks tööle;0.5546
lipsatanud lause vastupidine;0.5541
uuesti esimese maailmasõja;0.5386
taas kuulama kirjanduse;0.533
oskas vaadata oleviku;0.4974
istumist trellide istumist;0.4945
aset leidma 1800;0.4521
kaunis abitult Ja;0.4338
